EGY,2.0,2.0099999905
GPN,169.3500061035,170.6100006104
FOXA,32.0,32.1699981689
HAS,98.4300003052,97.7900009155
TMUS,83.3499984741,83.0899963379
NXPI,113.9100036621,115.4700012207
CEQP,35.2000007629,36.2900009155
SSB,79.75,79.5
MLM,267.8999938965,263.6300048828
ADC,79.0100021362,79.0
ACGL,41.8800010681,41.8199996948
HCA,134.5800018311,134.6100006104
ZBRA,239.9199981689,238.0
SO,62.5699996948,62.8699989319
ROK,174.8200073242,173.3899993896
EXLS,69.9000015259,69.7799987793
STX,57.5499992371,55.5
AR,2.7599999905,2.5199999809
EGP,134.4199981689,134.6499938965
CAKE,41.8600006104,42.0699996948
EAT,46.7400016785,44.6399993896
DLR,129.1999969482,127.4000015259
K,63.8800010681,63.4700012207
MCHP,47.5449981689,47.7900009155
BUD,80.7900009155,80.3399963379
ADI,107.6999969482,107.6200027466
XPO,45.9022102356,45.0349235535
BIIB,300.0199890137,299.7900085449
ETN,87.4100036621,87.6100006104
CACI,221.75,226.3000030518
NUVA,69.0,70.5299987793
RVNC,15.6899995804,15.8400001526
HURN,66.5500030518,66.0800018311
WRE,31.2199993134,31.0300006866
BC,58.7700004578,58.6599998474
HPP,35.8800010681,35.9599990845
GRMN,95.25,93.8099975586
BOOT,39.0,35.3699989319
QLYS,85.0299987793,85.9800033569
UIS,9.8900003433,10.3299999237
MA,276.3800048828,279.0
SAM,370.0,375.7799987793
NOV,22.5400009155,22.8600006104
MSI,166.0,167.0399932861
CNMD,107.5800018311,111.4599990845
ATRC,25.5100002289,26.7900009155
BABA,179.1600036621,179.0099945068
SYK,216.6199951172,217.8899993896
ATVI,55.9300003052,56.2099990845
IR,31.1399993896,32.1199989319
