IBM,128.2122344971,127.8202667236
UGP,5.2600002289,5.3000001907
GLOP,16.0,15.9399995804
INFY,10.0799999237,9.9099998474
VMW,148.5299987793,150.5
WPC,81.25,80.3300018311
IBB,120.1999969482,119.2300033569
EPZM,18.9200000763,17.9799995422
XBI,95.4899978638,94.2699966431
PFE,36.4041748047,36.2144203186
GMED,57.0900001526,58.1399993896
AEZS,0.8199999928,0.8000000119
DIN,83.0,83.4599990845
AVGO,315.1799926758,319.7300109863
PENN,24.2700004578,24.2900009155
EA,101.8700027466,103.5400009155
ATVI,55.9399986267,56.5999984741
TEN,14.2700004578,13.9200000763
APO,44.4000015259,44.3300018311
HAL,22.8099994659,23.5100002289
SLB,37.5,38.4199981689
NOV,23.4500007629,23.8199996948
WDAY,163.1300048828,164.4199981689
ADT,9.2600002289,8.5
TKR,53.5900001526,54.3100013733
SRC,52.5400009155,51.25
EGP,136.1399993896,134.0599975586
DRE,35.2200012207,34.7999992371
PZZA,59.5400009155,61.0600013733
VRS,18.5200004578,18.3799991608
FBHS,64.1399993896,64.6800003052
HSBC,36.9799995422,37.5
BG,54.6800003052,55.4399986267
MNRO,77.3700027466,77.6699981689
LPI,51.5999984741,52.0
RNG,165.5700073242,161.9600067139
STAG,31.4200000763,30.8700008392
ITT,71.6800003052,72.7900009155
DB,7.2800002098,7.4299998283
JNJ,140.9299926758,141.3200073242
VRTX,221.9100036621,219.7100067139
SCYX,8.1000003815,7.8000001907
BLUE,56.25,56.4119186401
HLT,105.1100006104,105.6699981689
QURE,65.3600006104,65.2200012207
NXPI,118.9400024414,121.1999969482
MAS,45.9099998474,46.3499984741
DVN,23.3299999237,23.3899993896
LMT,385.5100097656,386.0
BKU,35.4599990845,35.8100013733
