MYGN,24.4300003052,23.9200000763
RRGB,31.25,31.1399993896
PCTY,102.0199966431,97.9700012207
BIOL,1.6799999475,1.75
SMPL,24.5499992371,24.7700004578
BOOT,32.8199996948,33.6500015259
SBUX,84.4100036621,84.4300003052
VBIV,0.7900000215,0.9499999881
FRPT,51.8499984741,50.3300018311
HSY,137.0899963379,137.6499938965
TRIP,47.75,46.7999992371
KKR,24.5,24.5799999237
HBNC,16.2000007629,15.9300003052
STM,17.3199996948,16.8999996185
SIX,52.6699981689,50.4900016785
NCMI,6.8000001907,6.6500000954
NTGR,27.25,27.4799995422
KMX,84.0,87.7600021362
FISV,90.7900009155,92.1600036621
JD,29.25,28.9699993134
BABA,170.1900024414,167.4799957275
ADBE,293.25,301.4599914551
GSK,41.0,39.9700012207
DVA,51.9000015259,52.5800018311
ORCL,55.9799995422,57.1399993896
GNCA,3.6800000668,3.5699999332
DB,7.1999998093,7.1799998283
FNF,40.4099998474,40.9099998474
CFG,34.7700004578,34.9099998474
MRVL,24.8700008392,24.0
