YELP,34.4399986267,34.8199996948
TD,57.3199996948,56.8300018311
CVE,9.5799999237,9.7299995422
CNI,89.4000015259,89.8099975586
TOL,40.2900009155,40.5
NSC,182.4600067139,183.0099945068
OMAB,47.7799987793,46.8899993896
GPN,159.8800048828,160.7599945068
DG,158.7700042725,159.5700073242
NCR,31.4099998474,31.9200000763
KR,25.8199996948,25.8600006104
CSX,22.9500007629,22.9633331299
PODD,164.1699981689,166.5899963379
ARDX,5.1900000572,5.1999998093
MRC,12.2600002289,12.6400003433
ARTNA,36.3400001526,37.4900016785
EL,195.0,193.9799957275
RL,92.9000015259,93.6699981689
CORT,14.220000267,14.6899995804
SRE,144.1000061035,144.4700012207
AJG,88.7900009155,89.0599975586
MYGN,30.5499992371,27.1700000763
MMSI,31.6599998474,32.25
SSP,13.2700004578,13.220000267
DAL,58.0400009155,58.1100006104
WYNN,109.3700027466,110.5
MCD,212.0200042725,214.2200012207
AIMC,26.5900001526,27.7299995422
SIRI,6.2300000191,6.3000001907
DISCA,26.3600006104,26.7600002289
BNS,56.75,57.3600006104
CCO,2.7400000095,2.7599999905
RSX,23.0400009155,23.3400001526
GOLD,18.7000007629,18.2900009155
PCRX,39.9000015259,40.3699989319
APO,39.9099998474,40.2999992371
PEP,135.2100067139,135.8699951172
NXST,101.6299972534,102.1600036621
FOXA,31.6100006104,32.1800003052
AMCX,47.4700012207,47.9799995422
SBGI,42.5400009155,42.4799995422
