RMD,99.8300018311,100.3000030518
AAP,166.2100067139,161.3099975586
AAWW,60.6899986267,59.6100006104
ATSG,25.5200004578,25.4400005341
RIG,8.6400003433,8.6499996185
FCX,13.1899995804,13.3999996185
MU,42.4700012207,42.0800018311
SO,49.3300018311,50.1100006104
CBFV,26.1499996185,26.0200004578
XEL,53.9599990845,54.9700012207
EMCF,31.4599990845,31.0200004578
KRNY,13.4200000763,13.6099996567
RMAX,39.1199989319,40.4199981689
DRQ,38.6100006104,37.7900009155
PANW,225.7599945068,227.2799987793
AXL,17.1599998474,16.6700000763
BMY,51.0800018311,50.4399986267
NI,26.1299991608,26.4400005341
LMAT,31.1599998474,29.3099994659
CODI,16.2000007629,16.25
A,77.6699981689,78.1600036621
CAT,139.75,138.7799987793
CRNT,4.2800002098,4.1999998093
MANT,54.6300010681,54.0200004578
VEEV,117.8499984741,117.3300018311
