SMSI,5.4299998283,5.4499998093
NSC,159.4600067139,160.8899993896
AGRX,2.4000000954,2.2699999809
GRC,30.0,31.7399997711
GIS,51.6699981689,54.6699981689
SAGE,44.0600013733,45.9700012207
AMH,27.4300003052,28.0300006866
TRN,18.4500007629,17.8999996185
NWL,13.0,14.3100004196
PLUG,3.7699999809,4.1500000954
ATEC,5.0999999046,5.2100000381
BAX,80.6500015259,80.5100021362
NIO,3.0099999905,3.4900000095
QGEN,41.1599998474,41.2999992371
ECC,12.1599998474,12.8900003433
FIZZ,21.2350006104,22.0
AMT,231.4299926758,236.7400054932
UTL,59.7099990845,61.8499984741
CIEN,39.2900009155,40.0
VIPS,15.3299999237,17.2600002289
NRP,10.0,12.7600002289
ACAD,39.0,40.2700004578
NBIX,86.5,91.0599975586
COO,330.0,323.799987793
LLNW,4.6399998665,4.6999998093
DXCM,261.7799987793,271.6499938965
VRTV,8.1599998474,7.5900001526
AMD,43.0299987793,45.4099998474
MEI,28.6700000763,27.0699996948
CMG,667.0,689.0
BURL,202.6999969482,205.1499938965
PSA,220.6999969482,226.8399963379
JKS,20.1200008392,19.9400005341
ULTA,237.4400024414,245.7100067139
JYNT,14.2399997711,13.8900003433
