PANW,240.5700073242,244.6900024414
VZ,59.6300010681,60.2999992371
TMO,266.8699951172,271.7799987793
ETR,96.2300033569,96.0100021362
IIVI,36.4799995422,37.1399993896
REV,21.8600006104,20.7900009155
ATSG,21.1700000763,21.6499996185
FIS,110.4100036621,108.9000015259
RNG,105.5999984741,107.8899993896
CYBR,112.4400024414,114.3899993896
WEX,184.6499938965,187.6699981689
WDC,48.25,48.1899986267
SWK,130.8999938965,132.8200073242
FTI,16.9642868042,17.4107131958
DRI,117.6600036621,118.3899993896
BPTH,19.2099990845,19.7999992371
CMG,669.9899902344,679.9899902344
PPC,21.3899993896,21.75
NOK,5.9299998283,5.8600001335
FOXA,38.8899993896,37.6500015259
