NWPX,26.7900009155,26.8999996185
CNX,7.1900000572,7.25
UEPS,3.1600000858,3.0899999142
CMCSA,44.4000015259,44.8400001526
BOOT,34.0400009155,34.5
DE,166.5099945068,170.0
NEE,58.0050010681,57.9474983215
VZ,59.2599983215,60.0
HELE,151.7799987793,156.0800018311
DD,64.8600006104,63.8300018311
SHW,185.4566650391,187.8000030518
EQIX,573.5300292969,576.1900024414
NVRO,76.3399963379,79.8300018311
IRDM,22.0400009155,22.8400001526
NEM,38.8899993896,38.4000015259
BBBY,11.9799995422,12.6199998856
STRL,15.1599998474,15.8800001144
AMH,26.2099990845,26.2299995422
CMG,829.9699707031,832.2899780273
VCEL,13.9099998474,14.3500003815
ALL,106.5199966431,108.2099990845
LYB,82.9400024414,85.7200012207
HUN,21.7399997711,22.7900009155
JNJ,128.9499969482,131.1399993896
BVN,14.2899999619,14.6499996185
DPZ,248.4299926758,256.1199951172
SIRI,6.2300000191,6.3099999428
