MU,42.3499984741,42.6199989319
GNW,4.0300002098,3.9500000477
UGI,54.9099998474,54.2700004578
PBI,7.4899997711,7.3099999428
NCLH,55.9700012207,55.3699989319
QSR,62.4900016785,62.5600013733
KMI,19.2999992371,19.3099994659
VEEV,119.4899978638,118.8300018311
INCY,86.9100036621,85.2399978638
BC,53.3899993896,52.7999992371
NOW,235.8399963379,235.8000030518
SPLK,135.6199951172,136.8699951172
ADSK,163.7799987793,162.5899963379
LRCX,178.8899993896,177.6399993896
DXCM,140.3000030518,140.1000061035
FDS,230.8699951172,230.5800018311
ED,81.8499984741,81.2600021362
KLAC,115.8300018311,115.5299987793
EW,56.5800018311,55.7400016785
SJM,107.2099990845,107.7200012207
GRMN,82.9300003052,83.3000030518
ALB,91.2200012207,91.0100021362
ZTS,94.0199966431,93.3399963379
MRNS,16.0,14.8800001144
MATX,37.7400016785,36.6500015259
W,158.1000061035,162.0099945068
PMT,20.4099998474,20.3500003815
RCL,120.0199966431,119.0
IRWD,12.1021776199,11.8257961273
CHE,323.8599853516,326.049987793
MOS,33.0200004578,31.3899993896
QURE,54.3800010681,53.3100013733
INFN,5.3800001144,5.4299998283
DHR,122.4300003052,125.3799972534
JNJ,136.4400024414,135.5200042725
MDT,92.25,91.0
