RIG,8.6199998856,8.4200000763
CNC,58.5950012207,59.0299987793
XBI,80.8899993896,80.1399993896
SPRO,8.0799999237,8.220000267
KO,47.0800018311,46.6599998474
GDX,21.0300006866,21.2399997711
LLY,116.3700027466,117.0899963379
NVS,77.9390716553,78.8620071411
VIVO,15.5100002289,15.8400001526
TZOO,10.9300003052,11.1800003052
THC,20.5499992371,20.8799991608
RRC,11.1099996567,11.3999996185
MU,34.9700012207,35.2599983215
QCOM,56.2599983215,56.1899986267
PNFP,50.4300003052,51.0299987793
WLK,75.0100021362,74.4400024414
ASB,20.5499992371,20.1399993896
ADC,60.5699996948,59.6899986267
HL,2.8199999332,2.9100000858
CTRE,19.3400001526,19.2999992371
AXTA,24.4799995422,24.8600006104
CVBF,21.7900009155,21.7900009155
KMPR,70.0599975586,70.4400024414
NNN,48.4300003052,47.8800010681
NDSN,120.9400024414,122.6999969482
HXL,59.6300010681,59.3300018311
KAR,17.8652534485,18.2853908539
NCR,24.9099998474,25.2099990845
IBB,106.9499969482,107.0
ILMN,296.200012207,304.4200134277
EQIX,363.6900024414,356.3099975586
JD,23.2399997711,23.0
MOS,31.5900001526,31.0
MNST,53.0699996948,53.25
NOK,6.1599998474,6.1100001335
IDT,7.4400000572,7.3699998856
CDNS,43.6699981689,43.6399993896
JWN,48.9099998474,45.8100013733
TPX,11.8149995804,11.7749996185
ACN,145.2599945068,144.6600036621
DBD,3.0499999523,3.6800000668
VHC,4.25,3.5199999809
FSLR,46.5299987793,46.5999984741
LJPC,5.4899997711,6.3899998665
MDT,83.7900009155,83.8600006104
LFUS,177.4900054932,180.0200042725
NCLH,45.6300010681,45.3499984741
EAT,51.3300018311,50.9000015259
CAKE,46.1899986267,45.6300010681
PAYX,66.3399963379,66.1999969482
