SMSI,3.0399999619,3.2699999809
FFBC,23.5799999237,23.6299991608
DISH,39.1699981689,39.0
FRPT,50.3300018311,48.2099990845
PCTY,97.9700012207,97.8600006104
CACI,208.3600006104,204.5599975586
VTR,71.7799987793,70.8799972534
JWN,33.3100013733,33.2200012207
PAYC,229.9600067139,228.3399963379
FMS,40.0299987793,39.2400016785
BFAM,145.8999938965,148.4900054932
JYNT,17.8400001526,17.4599990845
SMPL,24.7700004578,24.2800006866
TUR,23.0599994659,23.3899993896
TEL,95.7799987793,95.1999969482
ACN,187.1000061035,186.0700073242
COMM,16.0,15.9600000381
ORCL,57.1399993896,56.25
AES,16.9200000763,16.8400001526
ADBE,301.4599914551,300.0
EWC,28.6700000763,28.6499996185
EWW,44.3699989319,44.0299987793
LLL,2.4200000763,2.4500000477
DRI,119.0400009155,121.6200027466
KLAC,114.1800003052,114.3300018311
