SJM,106.5800018311,107.6500015259
SNN,46.3699989319,47.1100006104
ENTA,62.4799995422,60.2700004578
ADXS,0.3190000057,0.3569999933
MAR,119.9599990845,120.0800018311
AHT,310.2766723633,307.3122558594
RPM,67.5699996948,68.4599990845
DD,68.1399993896,67.8399963379
SPR,80.7399978638,82.2900009155
CPRX,4.9099998474,4.8299999237
PANW,209.1300048828,210.2899932861
PXD,124.5699996948,125.6900024414
EQIX,577.6300048828,577.8699951172
MTN,228.8300018311,227.7899932861
RF,15.2399997711,15.3900003433
NSC,171.5,172.1100006104
MFA,7.3099999428,7.4200000763
MKTX,336.1000061035,346.8500061035
TRNX,1.7200000286,1.7100000381
TREX,44.1549987793,44.4199981689
NEM,37.8800010681,37.9599990845
SIX,48.8499984741,49.1199989319
FUN,60.2000007629,58.3499984741
NOW,260.2300109863,266.2300109863
INCY,74.9100036621,73.0100021362
LFUS,176.4799957275,177.8899993896
SPLK,119.3899993896,122.0299987793
C,66.7600021362,67.8700027466
AIZ,123.6999969482,126.1900024414
NLY,8.6599998474,8.6599998474
PUK,33.2395744324,33.5790481567
TWO,13.1999998093,13.1999998093
KEY,17.1900005341,17.2600002289
LEN,58.5400009155,59.2099990845
ARWR,29.6100006104,30.6299991608
PAM,18.0200004578,18.5
PEG,61.6899986267,62.1599998474
SPRO,10.3500003815,10.470000267
CME,210.25,214.5700073242
CVE,8.7700004578,8.6300001144
EXPO,69.1399993896,70.1299972534
USB,53.0900001526,53.9000015259
PNC,136.8800048828,140.6900024414
TDY,315.0,317.4200134277
AGNC,15.8999996185,16.0400009155
CHKP,108.8700027466,110.1500015259
