SM,12.3000001907,12.6199998856
GPRK,18.0200004578,18.7199993134
CTLT,53.9300003052,54.8699989319
YELP,33.9500007629,34.75
SHO,13.720000267,13.8199996948
COUP,126.5,130.2100067139
ESS,288.8900146484,293.1499938965
MAS,38.9900016785,39.75
BSX,41.9500007629,43.4099998474
MYGN,26.7399997711,28.1200008392
BWA,42.1599998474,42.7999992371
AXL,12.9600000381,13.0500001907
INFI,1.7799999714,1.7699999809
VBLT,1.2899999619,1.2999999523
DAN,19.3999996185,20.3700008392
HBAN,13.8199996948,14.0
MS,44.2000007629,44.5900001526
C,69.2799987793,70.8600006104
ATRS,3.2000000477,3.3499999046
FITB,27.5,28.1900005341
USB,52.3899993896,52.9300003052
DFS,77.5899963379,78.7300033569
AVB,201.6499938965,204.0800018311
KR,21.4500007629,21.8400001526
PCG,23.7399997711,23.1100006104
EWW,43.8100013733,44.0099983215
ACGL,36.3800010681,37.6500015259
GTLS,74.8199996948,77.4800033569
KBH,25.5499992371,26.25
NVDA,41.25,43.1425018311
ATHM,88.0599975586,88.7099990845
SLB,39.2299995422,40.4199981689
XOM,76.1900024414,77.1299972534
OC,57.2900009155,58.75
TRIP,46.8600006104,47.0900001526
GRFS,20.7000007629,21.0
HQY,65.3799972534,66.6100006104
DB,7.7100000381,7.8200001717
LECO,80.5,83.75
BAC,29.0100002289,29.4799995422
WFC,46.8100013733,47.8800010681
BK,44.0,44.9199981689
AU,17.7999992371,16.9500007629
OFG,24.0100002289,24.4400005341
ZGNX,48.4300003052,47.9599990845
MU,39.3600006104,41.1599998474
GIS,52.1500015259,52.8899993896
AAOI,10.6400003433,10.6999998093
WBA,54.4700012207,55.3600006104
PODD,117.4000015259,121.2099990845
