SNN,37.8699989319,37.5600013733
PANW,204.5,208.9400024414
EQT,20.1499996185,19.0200004578
TAC,5.25,5.2399997711
BUD,73.6100006104,73.7799987793
HIW,42.7999992371,43.0200004578
LXP,9.1099996567,9.1700000763
MIDD,117.4000015259,116.3300018311
FISV,78.5500030518,80.6800003052
AUY,2.3499999046,2.3499999046
AIG,43.5099983215,42.6899986267
BAC,29.2199993134,28.75
HEI,78.5699996948,79.2900009155
CIEN,38.75,38.3699989319
UTSI,3.2699999809,3.3599998951
FELE,46.3699989319,45.9599990845
MMP,61.2099990845,61.4700012207
ROL,24.1933326721,24.7066669464
IBCP,22.6499996185,22.2999992371
NTRS,93.5100021362,88.9000015259
PSXP,48.25,49.1599998474
WFC,50.0,49.7900009155
ICE,76.1399993896,75.9700012207
STZ,165.2700042725,165.3899993896
SNV,34.9700012207,34.1500015259
IAG,2.8900001049,2.8599998951
MS,42.5200004578,41.9500007629
BABA,154.6499938965,151.4700012207
MBWM,34.4399986267,34.0800018311
CMA,80.6999969482,80.5999984741
TSBK,27.1299991608,27.1700000763
LOGI,35.3600006104,35.2900009155
GOOGL,1086.8599853516,1082.5100097656
RYAAY,70.3600006104,68.9800033569
FTI,17.0982131958,16.8377971649
FTNT,70.2900009155,71.5599975586
EBAY,33.4000015259,32.7000007629
NWBI,17.8299999237,17.9099998474
EA,91.9300003052,89.3600006104
ATVI,47.3199996948,45.9399986267
