CEQP,34.6300010681,34.7299995422
PBR,17.3500003815,17.2700004578
GLD,123.6600036621,124.3600006104
BCC,27.3899993896,26.8999996185
KR,24.2600002289,23.8500003815
EL,160.8300018311,159.3099975586
ESS,285.7300109863,285.0400085449
AVB,196.6300048828,195.8200073242
MAA,106.2200012207,106.3099975586
CPT,99.5800018311,98.75
FLWS,18.2900009155,18.3400001526
MNST,56.8300018311,56.6500015259
SPLK,129.5,129.5
CTRE,23.1000003815,23.1599998474
MU,40.5,41.7000007629
FIVE,118.7300033569,115.8700027466
NEOG,32.0200004578,31.8050003052
DPZ,248.6100006104,244.0299987793
CYBR,114.0,113.2399978638
FLT,240.8899993896,237.6000061035
HQY,84.6399993896,79.2399978638
EA,97.4400024414,96.4899978638
BCOR,33.8199996948,33.5699996948
DVAX,8.0100002289,7.4899997711
IBB,113.5999984741,110.0
AZN,43.0699996948,42.9099998474
XBI,91.1800003052,89.4700012207
EW,62.7433319092,62.6699981689
LGND,124.0199966431,122.4000015259
MTB,170.8500061035,163.0099945068
SNY,45.1599998474,45.0699996948
AKBA,8.1099996567,8.5699996948
AFMD,4.2199997902,4.3000001907
CPRX,3.5699999332,4.0100002289
