UL,57.7900009155,58.7299995422
DVN,23.2000007629,22.8999996185
SOXL,18.5860004425,18.7333335876
SMH,142.8600006104,143.25
TRN,20.2900009155,20.9699993134
PNC,147.9400024414,149.3200073242
JWN,37.9199981689,38.6300010681
PCRX,43.2599983215,44.0999984741
PLCE,61.9900016785,63.4099998474
BBBY,15.8800001144,16.0799999237
STL,20.0699996948,20.1599998474
TSCO,92.3000030518,93.9300003052
CNC,65.6200027466,64.0500030518
PXD,138.3699951172,137.1699981689
PG,124.75,125.9300003052
ATRC,37.0299987793,38.3800010681
WBS,47.6800003052,47.4799995422
INDA,35.1800003052,35.2200012207
OSBC,12.4600000381,12.5799999237
ZEN,83.2399978638,85.3000030518
MSCI,270.0,275.1499938965
DVA,82.0999984741,82.4000015259
FLWS,14.75,14.6400003433
FUL,47.3499984741,48.4700012207
KMB,142.8699951172,144.1300048828
BMRN,84.9000015259,84.8499984741
AXL,9.0200004578,9.6400003433
TGT,112.9499969482,116.1500015259
POST,70.6675415039,70.3010482788
SHW,195.9633331299,194.8333282471
NVDA,59.5600013733,60.7125015259
PLXS,78.3099975586,76.5500030518
AVT,41.1800003052,40.7799987793
MCD,207.8399963379,209.8899993896
EA,110.2399978638,111.2900009155
CCXI,39.7999992371,41.0999984741
SLM,11.2700004578,11.25
SIVB,244.6799926758,246.5800018311
MTB,168.3200073242,169.4499969482
FIS,145.6900024414,146.6000061035
GPN,194.9100036621,196.0099945068
YUM,103.6200027466,104.7399978638
SAL,43.6100006104,44.0499992371
EHTH,121.7099990845,123.3499984741
GNRC,104.7600021362,105.5999984741
DECK,174.1199951172,175.9400024414
BANC,16.2800006866,16.9099998474
AMSC,7.6900000572,7.6500000954
ATVI,58.1899986267,58.7900009155
STM,28.9699993134,29.2099990845
