JWN,29.0300006866,28.4599990845
NVR,3502.669921875,3489.580078125
CECE,7.5500001907,7.5700001717
DISH,32.0400009155,32.1599998474
FATE,18.4799995422,17.8799991608
EPAM,185.0,185.7100067139
QTWO,86.5100021362,86.2200012207
PCTY,109.8300018311,103.3399963379
NCLH,49.3100013733,48.6800003052
MNST,59.0200004578,56.0200004578
NICE,153.5099945068,150.6799926758
LHCG,122.5400009155,116.8499984741
FL,40.5099983215,39.0499992371
GME,3.5799999237,3.4800000191
IBP,55.3600006104,55.5
NUVA,66.0500030518,65.1200027466
BMI,53.9900016785,53.7200012207
BBBY,8.4399995804,8.3599996567
JJSF,186.1100006104,188.3099975586
STM,17.6200008392,17.3899993896
PCTI,5.6999998093,5.3600001335
NVRO,74.7099990845,79.6800003052
NFLX,305.4599914551,309.7699890137
CME,213.1999969482,212.3999938965
MRCY,82.1500015259,81.3000030518
HVT,18.0599994659,19.0599994659
ELY,18.6000003815,18.0200004578
FMC,87.5599975586,85.6200027466
CPA,109.6800003052,105.3000030518
VSAT,79.1999969482,79.9499969482
RSX,22.3500003815,22.1100006104
DPZ,247.1900024414,240.2899932861
AVGO,273.3800048828,275.299987793
CEVA,30.5,30.9300003052
KALU,93.6999969482,93.0800018311
ALTR,35.0499992371,33.6500015259
SYNA,33.25,32.8600006104
FDX,161.0299987793,159.6399993896
PRAA,32.0800018311,32.1100006104
TW,44.9000015259,45.9300003052
MNRO,80.8600006104,80.2600021362
