LMT,276.6700134277,278.2300109863
RL,104.7300033569,106.7300033569
ACRE,14.3400001526,14.3400001526
PRGO,44.8800010681,45.9300003052
KEY,15.8000001907,16.2299995422
ALNY,87.9400024414,78.25
NVR,2579.8000488281,2526.0500488281
HUM,280.700012207,284.0
CL,61.8100013733,61.6500015259
DG,115.8199996948,112.9499969482
DRI,107.6500015259,106.4400024414
NFLX,334.2399902344,349.6000061035
CVEO,26.2800006866,26.0400009155
MCD,181.4199981689,181.4700012207
TXRH,66.7799987793,66.1100006104
PG,91.5,91.1500015259
NSSC,7.9749999046,7.8299999237
CMG,502.8500061035,503.0
EA,89.6200027466,88.9599990845
SNX,48.4500007629,45.8650016785
INFY,10.1800003052,10.5699996948
IRDM,20.8500003815,20.2399997711
LEN,46.0,45.0400009155
BYD,25.9599990845,25.4699993134
PVH,104.7600021362,105.0
DPZ,248.0700073242,244.3800048828
EWW,44.1500015259,44.6100006104
AFG,92.4300003052,92.7699966431
