RRGB,34.6500015259,33.3300018311
EQT,16.0699996948,15.6599998474
WPC,85.3399963379,85.6600036621
ICPT,81.2900009155,79.9800033569
NAT,2.2999999523,2.1800000668
FMC,80.2300033569,80.0999984741
XNCR,32.4700012207,31.6800003052
CVS,54.6500015259,54.2299995422
FATE,17.6299991608,17.9899997711
KR,24.6599998474,24.3099994659
WSM,61.0499992371,61.1699981689
WDC,36.5,36.2099990845
LEN,52.9500007629,53.5999984741
CNCE,11.029999733,10.8500003815
ACN,184.6600036621,185.0
UAL,87.0699996948,87.2699966431
HA,26.9599990845,26.1599998474
URBN,23.1700000763,23.8799991608
FL,43.0999984741,43.0999984741
SAVE,51.6899986267,50.25
MSCI,234.8300018311,235.6799926758
AEO,17.0499992371,17.6299991608
DAL,56.5699996948,55.7799987793
UA,23.4099998474,23.7900009155
NFG,53.9500007629,53.8600006104
GPS,18.1599998474,18.1599998474
JBLU,19.4099998474,19.3799991608
BRFS,7.3400001526,7.4400000572
PTEN,11.0,11.0399999619
CNP,29.3700008392,29.6200008392
AFG,104.5100021362,104.4300003052
DG,136.1199951172,137.0500030518
CASY,152.8600006104,153.7899932861
PGR,81.4400024414,82.2300033569
RH,109.8199996948,111.1999969482
ELY,18.2700004578,18.1599998474
TSN,82.2600021362,82.0100021362
PODD,116.8499984741,115.3300018311
D,76.1500015259,76.8499984741
LTRPA,12.1300001144,12.1000003815
TGT,88.3300018311,87.4599990845
OXM,74.4800033569,75.6100006104
