OSUR,15.1899995804,14.0600004196
VZ,54.9000015259,54.6100006104
DISH,30.9099998474,31.6800003052
PANW,239.9499969482,231.0800018311
NVAX,54.3499984741,48.2000007629
NSC,177.0,181.7200012207
CCI,160.8200073242,159.8399963379
GLOB,140.1100006104,144.0399932861
EPAM,228.0,225.0
PNFP,38.5499992371,41.3899993896
GDOT,39.4900016785,38.3600006104
ACGL,29.75,30.5
SYY,53.75,56.0
COUP,230.0599975586,214.1300048828
MCK,152.4499969482,149.6000061035
EAT,26.7999992371,26.9200000763
VEEV,206.0,193.0
WMS,46.8600006104,45.4500007629
NDSN,176.7700042725,179.0899963379
KR,32.0699996948,31.4699993134
NTES,76.4199981689,77.2259979248
CIEN,54.7400016785,54.25
DG,182.1199951172,180.6000061035
MRVL,31.9200000763,30.5300006866
AZO,1167.5699462891,1140.0
CPRT,89.0800018311,88.5500030518
DECK,187.2400054932,183.9799957275
BYD,21.6100006104,21.0400009155
PENN,32.5999984741,30.0
TMUS,96.9199981689,95.6600036621
TJX,55.0,56.3300018311
DK,21.5799999237,21.6700000763
CSX,23.4933338165,24.2633323669
UNP,170.3200073242,171.8600006104
CNI,84.6399993896,85.9599990845
AZN,54.5200004578,51.9500007629
BIOL,0.5,0.5
FLS,26.6000003815,28.1100006104
BBY,79.7600021362,81.3399963379
JNJ,146.1900024414,144.3200073242
SPLK,184.8899993896,180.2899932861
TWOU,38.1599998474,35.7200012207
NVDA,91.5674972534,86.25
LULU,282.549987793,281.3800048828
INTU,291.4599914551,283.1400146484
ACTG,2.6800000668,2.6300001144
AMT,248.5899963379,245.6100006104
ARNA,60.0,57.6500015259
TGT,118.8000030518,115.6299972534
LINC,3.6500000954,3.5
