DGLY,0.8500000238,0.8100000024
EBS,63.4700012207,62.75
SNY,44.9199981689,45.1399993896
MOH,157.8399963379,154.4100036621
LBTYA,18.75,18.3899993896
FAF,46.1500015259,48.0200004578
EPR,24.3299999237,24.4500007629
SMED,7.9200000763,7.9200000763
CAMT,9.3699998856,9.6999998093
MA,275.1300048828,268.200012207
DOW,35.75,36.4700012207
MYGN,14.4899997711,15.1700000763
MMC,94.5100021362,96.1100006104
HBAN,9.1199998856,9.0900001526
PRU,56.9500007629,58.6300010681
ARCC,12.8999996185,13.5600004196
DKS,26.5,27.4899997711
CAR,15.0799999237,16.2600002289
YNDX,36.7000007629,35.9900016785
BX,49.0099983215,49.1500015259
FHN,8.9600000381,9.5
DISH,22.3600006104,23.2600002289
BAM,34.6899986267,34.9799995422
ORI,16.6299991608,17.0400009155
ABR,7.2399997711,7.9600000381
MET,34.4099998474,34.8600006104
PFSI,25.25,26.7099990845
KMX,64.9700012207,66.1100006104
BBD,4.4800000191,4.3000001907
FIVE,79.2900009155,82.5
PGR,78.9100036621,80.0
KEY,11.9499998093,12.0600004196
FITB,17.6000003815,18.1800003052
CRMT,62.7999992371,64.2799987793
TROX,5.5900001526,5.7300000191
RUSHB,20.8733329773,22.0933322906
HCCI,17.5499992371,17.1299991608
A,76.4300003052,77.4400024414
WSM,49.4000015259,50.8499984741
MDU,24.0100002289,24.5100002289
MLM,199.8099975586,206.7200012207
YELP,22.2000007629,19.5300006866
LBTYK,17.3899993896,17.1900005341
RUSHA,22.3199996948,23.1533336639
LOW,96.4400024414,95.3899993896
ARI,8.25,9.1499996185
OXLC,5.4499998093,6.0999999046
LAD,80.5,83.8499984741
GGB,2.1900000572,2.0599999428
XPO,38.9988365173,35.9778823853
