RRGB,34.4799995422,34.3600006104
PANW,240.8200073242,240.5700073242
FIVN,72.6200027466,72.1399993896
HUBG,53.9300003052,54.7999992371
VRNS,27.9033336639,28.9699993134
NEM,42.2700004578,42.9900016785
AMT,235.1300048828,234.5
GDX,27.7099990845,28.3899993896
SBAC,249.3200073242,249.0299987793
CRIS,1.6399999857,1.7100000381
VZ,59.0,59.25
EQIX,595.8099975586,588.5599975586
COHU,24.1599998474,24.0200004578
CVM,9.8299999237,8.9399995804
PCTY,136.1900024414,135.1499938965
GLOB,112.2799987793,114.2399978638
CYBR,140.1699981689,136.5899963379
PAYC,295.5299987793,288.6300048828
AKAM,94.5800018311,94.1399993896
MFC,21.0300006866,20.9300003052
NUAN,19.3600006104,19.2600002289
STWD,24.8999996185,25.2000007629
PHG,49.8300018311,49.9099998474
AB,32.5,32.4199981689
MA,316.1799926758,312.1900024414
EFC,18.4899997711,18.6200008392
K,69.7099990845,70.0
BLK,520.1500244141,518.5
PNM,50.2900009155,50.2599983215
DOV,117.2699966431,116.7699966431
EPAM,228.3300018311,228.1499938965
CRM,183.5,181.6799926758
SPLK,155.7100067139,157.5700073242
HOLX,52.8300018311,53.5400009155
R,53.9300003052,55.3300018311
ETN,95.0500030518,93.5500030518
GOOGL,1440.0,1433.0200195312
GPN,193.6999969482,192.1799926758
BAM,39.7466659546,40.1666679382
GOOG,1439.0100097656,1430.2099609375
SF,42.7266654968,42.4000015259
NBIX,103.25,107.9800033569
WCN,95.1399993896,95.4100036621
FTNT,117.5199966431,116.9599990845
ADBE,347.0100097656,346.4200134277
NOW,303.8500061035,302.0
ZUMZ,35.1199989319,34.3199996948
COUP,173.5,172.1999969482
CROX,42.7700004578,43.0299987793
MCK,148.4900054932,150.6799926758
