FCX,8.7399997711,9.1499996185
FGEN,43.6500015259,45.6699981689
BSBR,9.7399997711,10.0
MPW,18.4300003052,18.5699996948
CMG,839.8900146484,845.0
AVB,208.1799926758,210.5700073242
OSIS,104.0100021362,107.0
PRO,70.2300033569,71.0
CVS,59.0600013733,60.1199989319
ROP,352.0199890137,358.7099914551
ACAD,27.6499996185,28.1000003815
PZZA,49.2099990845,50.9700012207
EWW,39.8699989319,40.0
WEC,95.5299987793,95.6999969482
RRGB,31.5100002289,33.8699989319
STOR,37.2200012207,37.4199981689
PBCT,13.8599996567,14.2399997711
LBAI,14.529999733,14.9300003052
BWA,31.0,32.2000007629
SNCR,8.1000003815,8.1000003815
CPA,100.7399978638,101.0199966431
ZBRA,198.0899963379,206.4600067139
CMCO,31.8199996948,31.6200008392
ATVI,50.6300010681,51.0
SIG,10.8000001907,11.7700004578
YUM,117.0800018311,117.5699996948
GOOGL,1164.8699951172,1186.4200439453
CMCSA,43.4000015259,44.1500015259
PSA,262.2900085449,262.0199890137
LCI,8.25,7.8400001526
MYE,16.3899993896,17.0300006866
JNJ,127.8600006104,128.8399963379
DG,138.5099945068,151.6199951172
MO,45.1699981689,46.1699981689
ZNGA,5.6799998283,5.7699999809
PDCE,30.3799991608,30.9899997711
DGLY,1.1799999475,1.3500000238
VZ,57.2000007629,58.2400016785
GSK,41.2599983215,41.7400016785
O,70.9689941406,71.3469009399
