CCJ,9.7100000381,9.1199998856
AOS,46.2999992371,45.4700012207
XOP,84.3600006104,85.8799972534
SIG,20.5300006866,20.9400005341
YUM,98.6800003052,99.2600021362
PBYI,8.1899995804,7.6500000954
SRC,52.75,52.9399986267
LHCG,135.2700042725,133.75
DLR,118.3700027466,118.7399978638
NMIH,33.4099998474,33.6199989319
CSL,158.1499938965,156.7599945068
GGG,48.4500007629,48.6500015259
TRN,21.2299995422,21.2900009155
PNM,49.0,48.7200012207
IR,33.9799995422,33.0499992371
MHK,138.6999969482,138.1600036621
EW,79.5199966431,77.9599990845
PHG,47.0099983215,47.1399993896
HCA,144.0,143.0500030518
HTHT,34.2900009155,34.0
GTLS,55.25,55.9799995422
OC,66.0800018311,65.25
MAS,46.1100006104,46.7900009155
AWI,93.9000015259,94.6399993896
DOW,53.9599990845,53.3600006104
DG,154.2599945068,154.3800048828
HUM,347.4299926758,342.5199890137
IFF,140.4199981689,133.7200012207
DD,64.0100021362,63.7700004578
GEF,44.5499992371,44.2099990845
LEN,59.0200004578,59.2200012207
PHM,40.1599998474,40.1300010681
WHR,147.3999938965,145.7799987793
ULTA,260.3900146484,251.6999969482
MEI,41.0,40.7200012207
KR,27.4300003052,27.5900001526
FRPT,56.4399986267,55.6800003052
FBHS,64.3799972534,64.2799987793
EPZM,18.1800003052,18.5499992371
ZUMZ,35.2900009155,34.5800018311
BABA,200.3200073242,200.7100067139
EPR,70.0500030518,70.4899978638
HOV,27.1399993896,28.2700004578
SAGE,64.3000030518,63.25
HOFT,23.5599994659,24.1399993896
FITB,30.25,30.2099990845
AMED,166.4700012207,166.2700042725
MTH,65.5899963379,66.0699996948
