SNN,43.6699981689,43.9799995422
MU,43.75,44.6899986267
MNST,64.8799972534,65.2200012207
PALL,146.7599945068,148.1900024414
GLD,132.8899993896,133.1799926758
SKX,33.7299995422,34.2700004578
NVDA,41.8499984741,42.1150016785
BEP,19.3658409119,19.1846523285
SRC,44.6800003052,44.8499984741
KAR,24.6700000763,24.9200000763
HD,215.0,218.9499969482
ZNGA,6.2699999809,6.2899999619
ORLY,395.4599914551,403.4599914551
PBR,16.6900005341,16.8099994659
TGT,87.0500030518,87.5500030518
STL,21.3999996185,21.6299991608
BHLB,31.2700004578,31.6200008392
ISTR,23.75,23.8099994659
TSCO,111.1399993896,112.9199981689
SLGN,30.6900005341,30.4899997711
AVY,113.9499969482,113.8899993896
BLL,71.1500015259,69.7600021362
GPK,14.0799999237,14.0799999237
FCX,11.0699996948,11.1599998474
SYK,210.8300018311,207.1000061035
EQIX,525.0,521.3099975586
ACC,48.7099990845,48.8699989319
MET,50.5200004578,50.9000015259
AIG,55.8499984741,56.3499984741
SBUX,89.2799987793,89.8700027466
EWU,32.2200012207,32.2900009155
OXY,50.5699996948,51.8199996948
RNR,183.6300048828,184.8099975586
NNN,54.0600013733,53.9799995422
R,54.8199996948,57.3199996948
TW,49.4900016785,48.4500007629
AON,197.4900054932,197.8999938965
O,68.3914718628,68.6240310669
DVAX,3.7899999619,4.0500001907
DIN,98.25,99.5400009155
JLL,139.6900024414,139.0
ATVI,47.6300010681,47.2599983215
MA,279.2399902344,280.4599914551
CCK,61.6599998474,60.4900016785
GVA,43.25,43.5299987793
NYCB,10.4499998093,10.5399999619
ANF,17.3799991608,18.1599998474
WSM,63.75,66.0199966431
NAVB,0.6700000167,0.6800000072
DDS,62.8899993896,65.7600021362
