SMSI,5.8000001907,5.4299998283
CQP,31.1900005341,26.1900005341
TRP,53.3800010681,45.3400001526
PBA,34.7900009155,31.5599994659
SRNE,2.4800000191,2.0499999523
ELY,15.1700000763,14.8599996567
LRCX,290.7699890137,273.0
RNG,223.6900024414,204.0
GPI,82.1800003052,69.3199996948
MIC,38.9000015259,36.1899986267
CME,217.4600067139,203.4400024414
WIX,134.6000061035,125.0
MKTX,368.9100036621,342.8500061035
TEVA,10.6099996567,8.9399995804
TW,50.5999984741,47.0099983215
MPWR,167.1000061035,151.3600006104
AMD,49.4399986267,43.0299987793
FAF,63.5099983215,63.1899986267
DY,23.2600002289,21.9599990845
HTBX,7.5599999428,5.8099999428
BTI,40.6899986267,38.5699996948
GIL,23.0200004578,21.9400005341
JNJ,138.4799957275,136.3300018311
DXCM,285.6400146484,261.7799987793
UFPI,47.2599983215,44.2700004578
EW,67.5066680908,63.5600013733
PODD,177.4900054932,169.7700042725
TREX,52.2949981689,47.0349998474
MRVL,24.5100002289,22.1499996185
SYK,185.6499938965,175.3200073242
MDT,97.2799987793,94.0199966431
NVAX,13.8299999237,12.5100002289
DGX,116.8399963379,109.0400009155
OCUL,7.1199998856,6.2399997711
NSC,168.8600006104,159.4600067139
ABM,33.8300018311,31.3999996185
