SIG,18.2600002289,17.6000003815
LOW,111.9700012207,111.2699966431
POWI,47.0,47.4949989319
SMG,98.9700012207,97.3700027466
ALK,70.4000015259,70.0
LLY,110.6200027466,112.5
TSN,81.4100036621,82.0
PAYC,210.1100006104,209.8500061035
WSBC,37.0600013733,37.3600006104
AGO,46.9000015259,46.6300010681
CASH,31.9799995422,32.25
AKAM,89.8000030518,91.0
FCN,108.7099990845,107.0999984741
ALG,122.2900009155,123.6399993896
CINF,111.6500015259,110.5800018311
WPC,91.5800018311,91.4199981689
FRME,39.5099983215,39.4799995422
WGO,51.1899986267,49.75
ATNI,60.9099998474,61.4300003052
LPLA,79.8499984741,80.0599975586
TSCO,96.9599990845,95.2300033569
BMRN,71.2300033569,72.3700027466
GOOG,1275.4499511719,1276.2299804688
YUM,109.6900024414,109.7900009155
MPLX,26.8199996948,26.2900009155
SIMO,40.5,40.0
DK,39.3300018311,39.7000007629
PKG,111.3600006104,111.7600021362
OC,62.9500007629,63.5800018311
NVDA,51.5750007629,51.5574989319
AJG,89.6299972534,89.6999969482
AMTD,8.0,7.9800000191
AXTA,29.3899993896,29.7099990845
FITB,28.9899997711,29.2900009155
SMSI,5.7300000191,5.3099999428
DKS,40.6699981689,39.0499992371
ED,92.9199981689,90.9300003052
BX,53.0,52.6699981689
ALGT,167.2700042725,171.3600006104
ALLE,113.7300033569,114.8700027466
BC,59.25,59.7000007629
EFX,138.1600036621,136.4900054932
CVEO,13.1999998093,13.8000001907
VC,96.5299987793,94.2399978638
GRC,36.2799987793,36.7400016785
HSY,144.1000061035,141.2899932861
BIDU,104.3099975586,104.4700012207
MKSI,111.0299987793,114.1100006104
DECK,151.9499969482,148.4400024414
LUV,56.9199981689,57.6100006104
