MU,45.1199989319,46.1800003052
ADXS,0.6100000143,0.5879999995
PBF,31.5599994659,32.2400016785
HAIN,24.8799991608,25.1200008392
RDNT,19.6700000763,20.2999992371
BAC,32.8699989319,33.0800018311
BLL,65.5899963379,66.7399978638
AZN,47.5400009155,47.7099990845
DPZ,290.0,283.8500061035
AZO,1171.0,1152.0100097656
ENR,49.5600013733,50.5600013733
ONTX,5.0999999046,5.0999999046
THS,49.7900009155,49.7700004578
SAVE,38.75,38.1699981689
LADR,17.3700008392,17.3799991608
NRZ,15.6499996185,15.7299995422
TWO,14.6999998093,14.6800003052
JAZZ,147.1300048828,147.0
WSM,67.0299987793,67.8600006104
MO,50.4599990845,49.8899993896
IP,43.2859840393,43.8920440674
AKAM,85.0899963379,86.0699996948
KR,27.5499992371,27.3400001526
EBAY,34.5999984741,34.8100013733
RVNC,19.7700004578,17.0100002289
M,15.1599998474,14.9799995422
UNH,276.9700012207,281.6199951172
AVAV,62.4500007629,66.1200027466
LYB,90.3099975586,92.6500015259
STWD,24.4500007629,24.4599990845
PAA,17.2800006866,17.1000003815
PAGP,17.25,17.0699996948
