TMO,271.5299987793,297.9800109863
MNST,56.2000007629,58.8300018311
LJPC,3.4000000954,3.9400000572
RMAX,23.5400009155,27.2099990845
GOLD,13.2100000381,16.2099990845
PAR,14.5,12.1300001144
LLY,131.0,133.2100067139
NEP,42.6699981689,39.6300010681
MKTX,317.3500061035,318.0400085449
HD,181.9700012207,168.2100067139
TNET,42.0999984741,41.7900009155
BG,35.9599990845,35.0200004578
EMAN,0.2300000042,0.200000003
KMI,13.1199998856,12.8800001144
CTXS,106.1600036621,113.7600021362
LEN,39.0999984741,37.1899986267
DLB,52.1100006104,52.4399986267
WEC,91.4899978638,95.25
VZ,50.9000015259,51.5
AMRN,10.9200000763,10.5500001907
AMGN,184.6699981689,192.2100067139
CBAY,1.5,1.4199999571
PNC,91.1800003052,91.3000030518
THC,16.5300006866,15.4399995804
VLO,43.0099983215,42.1100006104
CANF,1.3500000238,1.3500000238
SRE,98.0,89.2900009155
OTTR,35.1199989319,33.9399986267
JNJ,123.5699996948,128.5500030518
AAPL,60.4874992371,61.8774986267
CMCSA,34.6399993896,36.5800018311
AMD,39.0800018311,40.1899986267
