SMSI,2.4000000954,2.3299999237
SIG,27.4200000763,27.2999992371
ADP,153.3399963379,153.0099945068
NICE,115.6399993896,117.6699981689
XOM,80.8000030518,80.1800003052
HCC,29.0300006866,28.8700008392
ATEC,2.7300000191,2.9000000954
BR,103.4899978638,103.6600036621
INDB,81.9199981689,77.3199996948
PGRE,14.4499998093,14.6000003815
CCL,56.1300010681,56.5299987793
AXS,56.5200004578,56.9300003052
SAFM,126.9400024414,127.2300033569
CVS,56.9500007629,55.9199981689
CMG,637.0700073242,643.5700073242
MOMO,36.8899993896,37.2599983215
ESPR,54.9000015259,49.5299987793
WEN,16.7399997711,16.7900009155
IR,27.5900001526,27.0
SYY,66.6299972534,65.9899978638
PG,100.9400024414,101.7600021362
