TMO,238.0599975586,238.7700042725
TM,122.4800033569,122.0999984741
HMC,29.8500003815,29.7800006866
MA,200.1900024414,200.4199981689
BCC,26.0100002289,26.3400001526
HA,32.6100006104,30.5100002289
CMC,17.2600002289,17.3700008392
SCHN,23.0599994659,23.5
USAP,17.0599994659,18.4699993134
SIRI,5.7300000191,5.9000000954
LOGI,36.4500007629,36.0499992371
GOLD,12.4899997711,12.8900003433
SAFM,122.1200027466,122.0
ACLS,20.7999992371,20.6200008392
DISH,30.3299999237,29.6499996185
HEI,80.1699981689,82.0
CNQ,26.4799995422,26.9099998474
CVE,7.8800001144,7.9600000381
SJW,58.6500015259,58.3300018311
MPC,63.5699996948,64.7699966431
GLP,17.9599990845,19.0100002289
CDR,22.9139060974,23.1125831604
YUM,93.0599975586,93.0599975586
CLF,9.6000003815,9.8299999237
MCHX,3.8900001049,3.9800000191
SNX,48.7150001526,48.3400001526
BHP,49.0,49.8400001526
TPX,12.6949996948,13.2875003815
COMM,20.8199996948,20.8199996948
STLD,36.0600013733,36.3400001526
ALK,64.5,64.8199996948
FISV,85.0199966431,84.1999969482
IPAR,64.0899963379,67.3600006104
ZNGA,4.3800001144,4.4699997902
W,105.0,106.0100021362
X,22.0100002289,21.5499992371
NVAX,43.7999992371,44.0
OLN,23.3899993896,23.5
NFLX,335.8699951172,332.75
WYNN,117.5,118.0199966431
ENTG,33.2599983215,33.7299995422
ISR,0.4199999869,0.4199999869
IBTX,53.75,53.4900016785
KBR,16.8999996185,17.1499996185
