NGVC,9.7899999619,9.8400001526
ABB,22.5799999237,22.75
GSAT,0.4799999893,0.4300000072
AR,2.5799999237,2.6600000858
VIA,10.4300003052,10.6199998856
CLF,8.5,8.6000003815
CRL,145.1499938965,145.8300018311
FMC,98.9300003052,98.1200027466
ATVI,54.4599990845,55.9399986267
SRC,52.9399986267,52.5400009155
AVGO,315.1000061035,315.1799926758
AOS,45.4700012207,45.5299987793
JJSF,185.6600036621,185.9700012207
AES,18.8500003815,19.1700000763
PKG,111.5500030518,111.9300003052
PODD,181.8500061035,177.6999969482
AVB,215.9100036621,215.5700073242
RNST,35.8699989319,35.8499984741
CPT,110.4199981689,110.1200027466
QRVO,109.0699996948,111.1900024414
MU,47.0400009155,47.75
DOW,53.3600006104,53.5
A,82.9000015259,82.9300003052
FATE,19.1800003052,19.0400009155
ECC,15.0799999237,15.0
HUN,23.4899997711,23.0
ADBE,306.6199951172,305.1499938965
MDU,29.0,29.0
THC,36.6699981689,37.3800010681
JD,33.2700004578,33.3100013733
AM,5.1599998474,5.5500001907
PNR,45.1500015259,45.3199996948
EW,77.9599990845,76.4199981689
RH,238.0,233.2100067139
AMGN,231.9199981689,234.0299987793
FIVN,66.3000030518,65.9599990845
JNJ,140.8000030518,140.9299926758
TJX,60.4000015259,60.2099990845
STLD,34.7999992371,34.7799987793
BIG,26.7000007629,27.3899993896
EA,101.8399963379,101.8700027466
RNG,167.0,165.5700073242
NVR,3810.6201171875,3820.3999023438
CLVS,11.0,12.2100000381
AUPH,16.5900001526,17.4599990845
AGIO,42.5,44.3199996948
AIT,64.0599975586,64.5599975586
KRG,19.0499992371,18.8500003815
QCOM,85.0400009155,84.8399963379
GCO,50.6500015259,51.0
