ASHR,28.8199996948,28.5799999237
AEE,76.3000030518,76.5999984741
QTWO,81.4000015259,79.0899963379
COUP,134.1100006104,129.4700012207
MPW,18.9599990845,18.5
FRO,9.1000003815,9.3800001144
QURE,48.75,46.9199981689
VOYA,54.4500007629,54.2000007629
ALB,69.8899993896,68.9199981689
QRVO,77.4100036621,76.6900024414
HTA,28.2199993134,27.7199993134
VMC,145.4299926758,147.0099945068
ALLY,35.2200012207,34.7000007629
OHI,41.0,40.6599998474
PANW,209.1000061035,208.0200042725
AZPN,124.3300018311,121.4000015259
AXS,63.9900016785,63.9099998474
MGRC,68.7600021362,68.7200012207
ACN,196.0,193.3699951172
DMRC,44.4799995422,44.3300018311
NTIC,11.779999733,12.2100000381
NSIT,52.2400016785,51.8199996948
BC,54.0900001526,53.25
CIO,13.8800001144,13.779999733
ARES,30.3400001526,29.9200000763
APO,40.8499984741,39.9399986267
BRT,14.4300003052,14.5500001907
SO,59.7700004578,60.2000007629
ATVI,55.6399993896,55.1800003052
FIS,133.0,132.0700073242
ANTM,250.5500030518,252.5
HQY,58.3600006104,59.9500007629
ACIW,33.0400009155,32.5
AIN,88.8300018311,89.0199966431
EBS,54.4099998474,51.6599998474
CRUS,56.2200012207,54.9799995422
MOH,115.0,113.8000030518
FISV,103.7600021362,101.7799987793
EHTH,75.5899963379,75.2200012207
CI,160.1000061035,159.9799957275
CELP,8.0500001907,9.0
KKR,28.6000003815,27.9699993134
HZNP,26.4200000763,26.2700004578
KLAC,149.5800018311,148.7599945068
CVS,64.0999984741,63.2999992371
CCMP,139.6699981689,137.6399993896
ERJ,19.1299991608,18.9300003052
AGIO,38.2700004578,37.5
DRI,126.2300033569,126.2399978638
ADI,116.0299987793,115.1800003052
