ARNA,53.8800010681,54.4399986267
CYTK,14.7600002289,16.3400001526
XXII,1.0499999523,1.0599999428
XENE,16.8700008392,17.1499996185
NVRO,139.3300018311,143.0800018311
REPH,18.4799995422,17.5100002289
CCXI,48.9399986267,48.9700012207
RDY,45.5,45.6300010681
ZTS,144.0299987793,143.5
MYGN,19.3400001526,19.8199996948
WST,174.3899993896,172.5800018311
JNJ,150.4700012207,149.2100067139
IBB,122.3000030518,122.9599990845
ATRC,43.7299995422,42.3300018311
RMD,176.1399993896,175.5299987793
XBI,96.8399963379,97.8799972534
PODD,211.8699951172,214.8999938965
BCLI,5.1900000572,6.3000001907
VEEV,159.6499938965,164.1900024414
ZBRA,239.1399993896,238.4299926758
LOGI,42.5,42.9500007629
NGL,9.4099998474,9.5200004578
K,67.2300033569,67.1600036621
SPB,60.3899993896,59.9300003052
MAC,23.1499996185,23.5
AGIO,51.2999992371,53.5499992371
BAX,92.5899963379,92.3600006104
CPRX,4.8499999046,5.2100000381
GPN,206.0,208.3899993896
IPGP,138.6300048828,137.25
CVS,71.1900024414,72.3099975586
CSGP,73.2369995117,73.9639968872
EPZM,24.1900005341,25.2900009155
MASI,184.2400054932,182.3200073242
TPX,23.9249992371,23.7649993896
RARE,60.6100006104,61.2200012207
STAG,32.9000015259,32.7099990845
FATE,28.7299995422,28.8799991608
RH,246.3999938965,255.3699951172
SAM,411.799987793,427.6900024414
PPG,119.7399978638,119.5800018311
WEX,223.1900024414,231.1999969482
A,85.6600036621,84.6999969482
EFX,162.6000061035,160.1199951172
HHC,124.9199981689,126.4599990845
DOW,48.1899986267,47.8199996948
IFF,135.5,134.9799957275
RE,290.5,291.2399902344
WM,125.7399978638,126.25
CS,13.6700000763,13.720000267
