RRGB,10.5,10.4300003052
TMO,322.6199951172,328.5
DKL,10.0,9.529999733
PSXP,39.4799995422,39.1699981689
IBB,116.6399993896,117.0
SVA,6.4699997902,6.4699997902
GSK,39.7000007629,40.9300003052
IBIO,0.9300000072,0.9300000072
XBI,84.5100021362,84.8799972534
PFE,34.2125244141,34.2694511414
NVAX,17.5499992371,17.6000003815
AGEN,2.6199998856,2.6099998951
COUP,155.9600067139,162.1799926758
TU,16.4400005341,16.2999992371
NOV,11.1499996185,11.1300001144
DNOW,5.4200000763,5.1300001144
F,5.0599999428,5.0599999428
BMY,59.2999992371,59.7999992371
CL,72.1999969482,72.9000015259
HELE,134.8600006104,133.7100067139
CLX,193.7799987793,197.4499969482
EL,160.0,158.4100036621
IPAR,45.4099998474,45.4199981689
CHD,71.8499984741,72.6399993896
UL,51.8800010681,51.8100013733
NWL,13.25,12.7100000381
HWKN,16.6299991608,16.8700008392
KMB,138.7100067139,138.7899932861
SNY,44.9399986267,46.3199996948
RH,124.0,124.25
MPLX,12.4099998474,12.9499998093
NOC,346.0199890137,343.5899963379
FIVE,79.3099975586,80.9499969482
SAIC,76.9599990845,76.1100006104
HEP,11.5600004196,12.1000003815
TRP,46.6899986267,46.1800003052
RGLD,102.8700027466,106.1699981689
ANF,10.279999733,10.1599998474
IIIN,15.1800003052,16.1900005341
PG,120.8600006104,122.3499984741
WDAY,145.2100067139,145.7100067139
HD,198.6699981689,199.1199951172
HLT,66.0400009155,69.8099975586
RNR,160.1999969482,158.7299957275
LOW,94.8899993896,94.0
LL,5.4499998093,5.3099999428
RLJ,7.4899997711,7.6900000572
ALSN,33.9799995422,33.4500007629
WRB,38.0,36.9933319092
REGN,525.299987793,518.9199829102
