SENEB,27.0,27.0
ENPH,9.6199998856,9.75
PNFP,55.3800010681,56.8199996948
MT,23.0,24.0499992371
WTW,181.4199981689,182.0
SO,52.6100006104,52.5
CIEN,38.6500015259,39.1100006104
EMN,84.0,84.9800033569
IJH,196.6799926758,196.9400024414
VTI,149.0,149.1999969482
SYK,194.7200012207,189.4199981689
HD,205.25,205.3399963379
CNMD,84.1600036621,81.2900009155
ULTA,354.7799987793,355.0799865723
SHW,147.9900054932,150.0
VLO,87.6999969482,88.9100036621
BLK,453.1000061035,466.9800109863
CHD,73.8799972534,73.8799972534
EW,63.6233329773,63.5533332825
ORLY,410.0799865723,407.4200134277
BDX,247.5,240.7100067139
BAX,80.0,77.6800003052
TFX,304.299987793,294.6099853516
PNC,131.4900054932,133.3699951172
ALNY,88.9599990845,89.0800018311
TW,43.1399993896,41.0999984741
OLN,25.1499996185,25.1800003052
APAM,28.2999992371,29.1399993896
QQQ,186.5399932861,187.75
FIVE,136.0,138.1900024414
CHKP,131.6100006104,130.9499969482
PATK,52.2400016785,54.3699989319
WDC,53.1599998474,55.0
SID,4.0700001717,4.0599999428
TSCO,104.2600021362,105.6100006104
LYB,92.4000015259,92.6800003052
DOW,58.7099990845,58.9500007629
HUN,24.5200004578,25.1399993896
NFLX,355.0,365.049987793
PXD,169.1300048828,172.2700042725
WLK,77.6100006104,76.7900009155
NLSN,26.5400009155,26.1399993896
BEN,35.1199989319,35.6100006104
WM,104.6800003052,104.9100036621
TROW,105.3600006104,107.0
