TMO,302.9299926758,306.0
JNJ,131.25,134.2200012207
ADP,171.1900024414,170.6399993896
TV,11.5100002289,11.25
HD,237.6900024414,238.4400024414
LAD,161.6699981689,160.8099975586
GPI,102.5199966431,101.8600006104
RPM,75.0100021362,74.8199996948
ACM,43.7599983215,42.8400001526
HALO,18.4300003052,18.9599990845
PRGO,48.2700004578,49.2900009155
MSI,162.1799926758,162.0
ALL,110.9700012207,110.8600006104
ABG,110.1800003052,110.3600006104
QGEN,37.6800003052,41.4000015259
ENR,48.7000007629,48.5299987793
ALSN,46.9300003052,46.0400009155
AIG,54.4700012207,53.6500015259
CNP,25.6800003052,25.6200008392
GLYC,6.5300002098,6.1900000572
DGLY,1.2000000477,1.2000000477
VBIV,0.5699999928,0.6100000143
RL,111.7900009155,112.2099990845
VIPS,12.1999998093,12.7899999619
CIG,3.0099999905,2.9800000191
SWK,157.6199951172,156.6799926758
GFF,25.0,22.4599990845
EPAM,208.0500030518,205.75
MU,47.5999984741,47.9500007629
TSN,90.25,90.0
AGCO,79.6800003052,79.5599975586
TNK,18.3199996948,20.1599998474
SYY,81.8499984741,80.1200027466
CAG,28.4899997711,28.7800006866
