ZNGA,4.2899999619,4.2800002098
PBCT,15.1199998856,15.1199998856
OSK,68.0899963379,67.4100036621
CMI,139.0200042725,138.7599945068
TSN,57.7400016785,57.75
RL,106.7300033569,104.7300033569
MPC,63.4500007629,64.2900009155
PBF,34.0999984741,34.3499984741
VLO,77.0199966431,77.75
DXR,11.8000001907,12.9399995804
WM,93.2600021362,93.0800018311
EEM,40.5999984741,40.2099990845
AXP,97.8799972534,97.7600021362
C,56.4599990845,56.0999984741
FOR,15.5900001526,16.0599994659
WFC,47.5,47.5099983215
COF,79.3700027466,80.2099990845
DG,116.5,115.8199996948
CLDT,19.5100002289,19.5200004578
QRVO,61.7000007629,62.7999992371
IP,42.2348480225,42.4715919495
MS,41.2799987793,41.3100013733
CFG,32.0099983215,32.3199996948
DOV,77.1900024414,77.3799972534
ALV,75.9100036621,74.8799972534
NOV,28.3899993896,28.6100006104
MGA,50.0499992371,49.7900009155
VRNT,22.4350471497,23.0056037903
FITB,24.7900009155,24.8799991608
IWM,143.0099945068,142.8200073242
SPTN,20.2399997711,20.5699996948
TRMB,35.0299987793,34.8800010681
SNV,34.5,34.7299995422
GOOGL,1069.9000244141,1053.3399658203
DHI,39.1100006104,39.2999992371
STZ,160.0,158.2200012207
XLF,24.3199996948,24.2600002289
PVH,105.5999984741,104.7600021362
GOOG,1063.1800537109,1046.9200439453
BBBY,14.1400003433,14.9899997711
MSA,97.6200027466,97.0899963379
