HD,189.6499938965,189.9100036621
PATK,42.2700004578,43.5900001526
NOW,244.8200073242,243.7299957275
ADBE,265.5299987793,263.5
MCD,187.6399993896,187.9700012207
TMO,270.6499938965,270.1000061035
MS,41.8199996948,41.4900016785
USB,48.3499984741,48.0099983215
BIOC,11.6999998093,12.3000001907
VRTX,190.0,186.0099945068
ALGT,123.9000015259,126.5999984741
NVDA,44.4749984741,44.3875007629
INO,3.7400000095,3.6099998951
C,61.3800010681,60.9500007629
A,80.5,79.3899993896
BAC,27.0900001526,27.2000007629
BBBY,16.9599990845,17.25
MOS,26.5200004578,27.0300006866
