RIG,8.4200000763,8.4099998474
TGT,67.9499969482,68.3000030518
BG,57.0800018311,56.3499984741
HAL,29.75,30.4899997711
SLB,40.9300003052,41.1100006104
MU,35.2599983215,35.4199981689
PLUG,1.5,1.4500000477
CL,61.0200004578,62.2599983215
AAP,163.0299987793,164.5099945068
NCR,25.2099990845,25.5799999237
RL,107.4899978638,106.7300033569
RF,14.6800003052,14.6400003433
GOLD,12.4799995422,12.4399995804
CRM,143.7700042725,146.5599975586
ADSK,135.2100067139,135.7799987793
BXP,117.0899963379,118.8000030518
LJPC,6.3899998665,6.0399999619
PGR,61.1800003052,61.5699996948
ACGL,26.6499996185,26.9500007629
HPP,29.3199996948,30.0499992371
OFC,23.0200004578,23.3899993896
CTRE,19.2999992371,19.8600006104
DRE,26.5900001526,27.0699996948
TVPT,15.5399999619,15.5900001526
GOOGL,1074.9399414062,1069.9000244141
AXP,98.4499969482,97.8799972534
C,55.9900016785,56.4599990845
SF,29.7666664124,29.9933338165
QSR,54.4900016785,54.9500007629
INCY,73.4800033569,75.0999984741
URBN,32.0,31.8799991608
CROX,30.6000003815,31.0200004578
HBM,5.1700000763,5.2600002289
OPK,3.6400001049,3.7599999905
ZUMZ,22.1700000763,22.7099990845
WDAY,165.0099945068,167.1699981689
TRGP,43.4199981689,42.3400001526
PRU,86.7200012207,86.5299987793
JBHT,96.5299987793,96.4000015259
BAC,25.5599994659,25.5300006866
PVH,97.7600021362,105.5999984741
MTB,151.8000030518,149.5599975586
TRV,118.5299987793,119.8899993896
PBF,34.3499984741,34.0999984741
AMP,112.0899963379,112.25
MA,193.0299987793,196.0700073242
KBH,22.0400009155,20.8099994659
GOGO,3.5599999428,3.6600000858
DBD,3.6800000668,3.7400000095
WEN,16.2800006866,16.3700008392
