MNST,66.9400024414,67.3399963379
MYGN,28.5,28.6900005341
MU,59.5200004578,60.3300018311
RLGY,10.1700000763,10.1700000763
KVHI,11.2899999619,11.0699996948
PNFP,60.2000007629,60.8899993896
VC,88.9100036621,85.5999984741
GCO,43.8699989319,44.0299987793
QSR,65.6299972534,64.9499969482
HNP,20.3099994659,20.5499992371
RF,16.3199996948,16.1499996185
EOG,84.0400009155,82.0999984741
CME,207.3899993896,207.6900024414
AMGN,238.75,237.0599975586
MMC,114.1800003052,113.0599975586
VET,16.1900005341,15.7899999619
ACN,210.1999969482,209.3999938965
CLRB,2.75,2.5999999046
HMLP,16.4400005341,16.7099990845
TCPC,14.1700000763,14.3000001907
ZNGA,6.6500000954,6.5300002098
PRGO,60.2299995422,59.1699981689
BYD,28.7900009155,28.0699996948
ATVI,61.6500015259,60.3199996948
KO,57.25,57.3800010681
PENN,25.3299999237,25.0599994659
ZBRA,254.3399963379,253.8999938965
FANG,87.8700027466,84.8199996948
AEIS,76.5199966431,75.6600036621
NVMI,40.8400001526,40.7400016785
UCTT,25.5100002289,24.9899997711
SPLK,158.2400054932,156.5500030518
AVGO,310.799987793,315.1799926758
CFG,40.2400016785,39.9500007629
PXD,146.75,143.0899963379
DLTR,89.9599990845,89.1999969482
MGNX,12.2100000381,11.7299995422
ZEN,86.25,85.2300033569
EA,112.7699966431,112.9199981689
FHN,17.1900005341,17.1200008392
TAP,56.4500007629,56.2099990845
MCHP,54.8849983215,54.8699989319
BK,46.9199981689,46.4799995422
FMS,39.0400009155,38.7299995422
TEL,99.8300018311,98.3099975586
ALL,118.2399978638,117.0599975586
EL,216.2599945068,209.0899963379
VIPS,14.5100002289,13.7600002289
INTU,286.1300048828,289.7300109863
WDC,69.0400009155,70.3600006104
