MU,59.0400009155,59.0099983215
AZN,49.75,48.8100013733
MYGN,19.8500003815,19.8700008392
AUY,3.9100000858,3.9100000858
MCK,165.2100067139,166.2700042725
MDLZ,59.0800018311,58.9300003052
TDY,388.0,385.1799926758
MOH,142.0,144.5599975586
CLMT,4.2300000191,4.2199997902
SFM,15.25,15.3599996567
JNJ,151.8699951172,150.1600036621
VRNS,29.8633327484,29.8833332062
SAM,402.4400024414,408.9100036621
RNG,228.0,234.0299987793
REGN,398.1300048828,406.4400024414
ABG,100.4899978638,96.2600021362
COP,59.9000015259,59.0900001526
MRVL,25.6399993896,25.1200008392
XPO,54.1909217834,54.7846336365
SGEN,118.2300033569,117.7699966431
QSR,66.6100006104,66.0800018311
PGC,31.6599998474,31.1299991608
UTI,9.470000267,9.25
GPN,199.6100006104,200.7899932861
CRM,189.7100067139,188.5
FIS,149.1499938965,148.8500061035
ALNY,129.5099945068,133.9799957275
LGND,95.9899978638,94.8700027466
PLUS,43.6749992371,42.7050018311
WTS,108.8000030518,107.9700012207
NVDA,67.5025024414,67.5524978638
PRI,127.7399978638,132.2799987793
DVA,89.6500015259,86.6500015259
D,85.0,85.75
CHGG,41.1899986267,39.7400016785
CRL,173.3300018311,170.1300048828
DISH,40.0699996948,39.9799995422
TMUS,94.0,95.1200027466
AMD,54.5299987793,53.4300003052
