RRGB,34.9000015259,34.6399993896
SPLK,116.1299972534,114.1100006104
SEED,6.5799999237,6.6900000572
PANW,215.2700042725,209.1000061035
TPX,19.6749992371,19.7525005341
AGCO,76.9100036621,76.5899963379
OSK,77.1500015259,76.6999969482
CCS,29.5300006866,30.8299999237
URI,125.9499969482,129.8000030518
ITCI,10.4799995422,10.1700000763
BABA,177.8899993896,179.7400054932
THC,25.9300003052,26.0
PEP,136.7400054932,136.0800018311
MU,50.7999992371,50.5099983215
KLAC,152.4299926758,149.5800018311
CNHI,10.8999996185,11.1999998093
MNST,57.4399986267,57.3699989319
CMC,18.5900001526,18.9400005341
CASY,167.1999969482,169.8699951172
SBUX,92.1600036621,92.1500015259
NKTR,20.2199993134,20.0200004578
BRKR,44.5600013733,43.4099998474
WDC,64.5199966431,64.3199996948
ADS,108.0686340332,108.587387085
LCI,14.029999733,14.0600004196
ELY,19.2600002289,19.2900009155
SNP,61.8100013733,62.8800010681
MTH,67.1399993896,68.2600021362
QTWO,81.25,81.4000015259
ATRA,16.4699993134,17.0
NEPT,4.6399998665,4.5
MYRG,31.2800006866,32.0800018311
BFAM,152.7400054932,154.1600036621
CSCO,50.2799987793,50.0099983215
HLT,95.4599990845,95.2900009155
RH,168.2100067139,166.9799957275
CIEN,40.7400016785,39.5099983215
AVEO,9.6999998093,9.1000003815
CLF,8.3100004196,8.5399999619
NEM,39.7200012207,38.7599983215
NFLX,288.1000061035,290.6099853516
LXRX,2.0999999046,2.3699998856
EXR,117.6800003052,116.2699966431
AEM,58.9900016785,56.5999984741
KGC,4.9899997711,4.7600002289
SNPS,135.1300048828,137.3200073242
PVG,12.0,11.5100002289
DOV,99.2600021362,100.1500015259
BTI,38.1399993896,36.7200012207
FNF,44.3800010681,43.7999992371
