MO,51.5,51.7400016785
MYGN,27.5499992371,27.5
WBA,53.4799995422,52.9399986267
MCD,197.0599975586,198.0
GME,8.5200004578,8.3299999237
CVS,55.2999992371,54.2999992371
WAB,71.4300003052,71.2300033569
RL,124.9800033569,121.7099990845
SF,39.2133331299,38.4466667175
NUAN,15.6240940094,15.3213014603
NVEE,75.6600036621,74.5500030518
UCBI,27.8899993896,27.4200000763
MTRN,68.9899978638,67.0500030518
NHC,78.0100021362,76.8000030518
TSCO,102.0999984741,100.9599990845
PAG,45.8899993896,45.1699981689
BABA,180.1799926758,169.7899932861
NEE,47.1399993896,47.8549995422
LPI,72.0,70.1999969482
PENN,20.0400009155,19.7999992371
BKH,74.3099975586,75.0100021362
IBB,104.6399993896,103.0
ICPT,83.4700012207,84.1399993896
XBI,83.6100006104,82.1500015259
RGEN,69.8499984741,67.5999984741
NDLS,8.1999998093,8.4200000763
EQIX,476.2600097656,473.5599975586
CDNA,32.6300010681,31.0599994659
HALL,10.8500003815,10.8500003815
PAHC,31.0499992371,29.5200004578
GPRO,7.0300002098,6.25
MTD,734.2600097656,715.7199707031
AMT,192.5099945068,194.5200042725
MPLX,30.8999996185,31.1499996185
WEN,18.7199993134,18.7000007629
BIO,307.0,304.1900024414
RVNC,12.8199996948,12.470000267
AGEN,2.9200000763,2.8099999428
OPK,2.1400001049,2.0499999523
AXDX,19.9899997711,19.9099998474
GTS,26.0392131805,25.687204361
ELY,16.7800006866,15.6300001144
MU,39.0099983215,37.3600006104
ATRA,27.3500003815,25.1499996185
NVS,81.6800003052,80.1800003052
ICUI,222.4700012207,224.9100036621
FGEN,37.0600013733,34.9700012207
JOUT,82.0699996948,79.3099975586
CACI,201.7100067139,200.2200012207
ENDP,7.9400000572,7.4000000954
