TMO,340.3800048828,335.1799926758
PANW,219.0,220.0
PPC,21.9799995422,21.5100002289
PH,158.8800048828,151.1399993896
MYGN,16.1100006104,14.2700004578
TGT,121.0,119.4499969482
NFLX,442.0,435.6900024414
GPN,172.9100036621,166.6399993896
WEX,133.25,123.9899978638
CCO,0.9200000167,0.9399999976
PSXP,43.3300018311,42.0499992371
PXD,84.5,83.9100036621
FISV,101.9599990845,99.4800033569
SABR,6.6700000763,6.3299999237
ANGI,9.1999998093,9.6800003052
MPLX,17.6800003052,17.7000007629
BURL,178.1199951172,167.0599975586
AAP,126.6999969482,123.7600021362
UGI,30.3799991608,29.8899993896
FMS,39.7099990845,39.6500015259
TJX,48.6899986267,45.7700004578
HEP,15.2399997711,14.8199996948
FR,36.1899986267,33.6300010681
TRMB,37.3699989319,35.1599998474
SPRO,13.0,11.9600000381
TEVA,11.6999998093,11.5
VSTM,1.8999999762,1.8300000429
SREV,1.2400000095,1.3300000429
COP,42.6199989319,41.0200004578
WCN,94.0899963379,92.8199996948
CPT,87.4400024414,83.2200012207
QLYS,106.6200027466,105.1200027466
WM,100.9899978638,98.25
ARES,35.0,34.5200004578
ENR,41.0200004578,41.2000007629
MBUU,41.75,37.6800003052
ABBV,90.0,90.7399978638
MPC,33.0099983215,31.6900005341
MGA,39.3400001526,37.3499984741
DHR,162.3200073242,160.0099945068
VLO,66.5100021362,61.8199996948
PBA,23.9799995422,23.4799995422
FSLR,43.3699989319,40.5
SBAC,296.5599975586,288.7300109863
ABC,91.4599990845,88.1699981689
NCLH,11.8900003433,11.0
CM,59.9199981689,58.5999984741
CNP,17.9400005341,17.6299991608
NICE,175.5,176.5
RCL,38.9500007629,36.9799995422
