SO,54.1899986267,55.0499992371
SIG,20.4799995422,18.8199996948
EBS,45.2200012207,45.7400016785
DY,55.0299987793,54.1100006104
PFE,40.4174575806,40.6072120667
NEWT,22.1200008392,22.3500003815
FITB,27.2600002289,27.1499996185
COUP,112.1999969482,115.5400009155
RH,92.8499984741,90.5
TXRH,55.9500007629,54.6800003052
CMCSA,41.7599983215,41.2700004578
ADMA,4.4400000572,4.0
ARNA,57.6599998474,57.25
HUBG,40.2000007629,39.9099998474
SYK,188.0299987793,189.5500030518
LSTR,100.1500015259,98.0
GILD,64.8000030518,64.4499969482
PRGO,44.7200012207,44.1599998474
ANTM,282.8200073242,280.0
CMRE,5.1599998474,5.1500000954
FWRD,57.9700012207,57.8600006104
MD,27.0,26.7000007629
JBHT,88.8600006104,88.2699966431
QURE,71.1699981689,74.5400009155
ALKS,23.7000007629,23.3999996185
BDX,237.3399963379,237.7100067139
ACAD,25.4899997711,25.8500003815
BIIB,227.1199951172,225.1799926758
BLUE,84.8769454956,80.5246124268
MOH,152.9799957275,153.1100006104
TEVA,9.6999998093,9.5200004578
VCYT,23.6299991608,24.6399993896
MDT,95.6999969482,96.5100021362
CI,155.3800048828,153.6999969482
LGND,115.3199996948,113.8399963379
THC,21.2000007629,21.1399993896
PCG,18.7399997711,20.5699996948
AZN,38.4399986267,38.8100013733
CYTR,0.4300000072,0.3700000048
XPO,32.4738082886,31.2630977631
INCY,82.1100006104,81.0599975586
ZTS,108.3199996948,108.6800003052
CNC,54.2000007629,53.9900016785
CRM,157.1499938965,158.5
JNJ,134.6999969482,134.8999938965
MRK,77.652671814,78.3969497681
FOLD,12.1899995804,12.220000267
ATRA,24.3299999237,23.2399997711
SRC,43.9399986267,44.7099990845
BMS,57.3499984741,56.2000007629
