PANW,240.0,239.9499969482
GLBS,65.0,70.0
INVE,4.3299999237,4.3800001144
SO,53.7200012207,55.5
AZN,54.7099990845,54.5200004578
AAP,133.2899932861,137.6199951172
QSR,53.5600013733,54.9500007629
BIO,468.1499938965,480.7900085449
ANGI,10.3900003433,10.8000001907
FCX,8.75,9.1300001144
PATK,52.8800010681,55.5600013733
NLY,6.3600001335,6.4099998474
DD,48.4900016785,50.3499984741
FMS,40.7400016785,41.2999992371
LHCG,164.6900024414,170.4600067139
LBTYA,20.9500007629,20.9799995422
UNH,287.299987793,296.5
WWW,20.7399997711,21.5200004578
AMED,192.3500061035,197.6699981689
TARO,69.5899963379,70.0500030518
LH,172.6900024414,175.2799987793
NTES,76.8779983521,76.4199981689
MTN,193.1600036621,202.5299987793
DHR,157.7599945068,162.2200012207
XPO,43.1082649231,46.4493598938
TW,60.5800018311,64.6399993896
ANTM,279.1000061035,283.7699890137
MD,15.6199998856,15.9099998474
DGX,113.2399978638,115.3000030518
HUM,396.2300109863,404.0700073242
RES,3.5,3.2200000286
THC,23.2000007629,24.25
TWOU,36.1599998474,38.1599998474
PDCE,12.4300003052,13.1999998093
MANH,76.9100036621,80.9800033569
SNPS,169.6799926758,172.0800018311
CLVS,7.4099998474,7.1999998093
INO,14.25,14.2100000381
ADI,110.7600021362,113.8700027466
LVS,47.6599998474,49.9700012207
NCLH,14.720000267,15.3599996567
SWK,123.9899978638,127.8899993896
HD,240.6999969482,248.1499938965
DRI,77.6900024414,79.7099990845
PXD,91.8499984741,96.7300033569
TPC,9.6199998856,9.8400001526
DIOD,46.7700004578,49.9300003052
TGT,118.8300018311,118.8000030518
