TSN,62.0200004578,60.0
SIG,6.3000001907,7.0
SRNE,2.0999999046,2.0499999523
UBSI,22.1900005341,23.4099998474
PANW,154.3699951172,163.7599945068
PFSI,19.7299995422,20.0300006866
RLI,79.0400009155,81.8600006104
REGN,468.2200012207,443.0400085449
VRTX,207.8399963379,219.8800048828
IBB,101.3199996948,102.7300033569
XLK,74.6600036621,78.1999969482
TMUS,78.5,77.7699966431
SNY,40.6899986267,40.6800003052
NVO,51.9099998474,52.6699981689
MNST,53.5299987793,53.7099990845
AJG,71.2300033569,76.1500015259
DOW,28.6599998474,29.1800003052
IIVI,28.1700000763,27.5599994659
RIG,1.2899999619,1.5199999809
RWT,4.4699997902,3.75
JRVR,32.1300010681,33.8100013733
FITB,13.1099996567,14.720000267
PEP,109.9300003052,112.7399978638
CUK,11.8599996567,12.8699998856
CDW,90.2399978638,92.6600036621
CHTR,396.5199890137,416.0100097656
LYV,41.2400016785,44.0200004578
FE,34.2099990845,35.3300018311
AES,12.6499996185,12.75
CYBR,81.75,86.5699996948
NFLX,369.9899902344,361.0199890137
INO,7.3099999428,6.9299998283
HBIO,1.75,1.9600000381
CHGG,35.7799987793,33.8899993896
FTI,4.858631134,5.0372018814
LUV,38.2000007629,41.5200004578
DPZ,341.1199951172,345.4800109863
KO,41.2200012207,40.6300010681
PENN,12.3800001144,14.8299999237
CPA,38.3199996948,42.5900001526
RYAAY,52.0900001526,55.4599990845
ARMK,18.7000007629,19.5
EA,100.0,93.5299987793
ATVI,58.3400001526,55.0099983215
EWU,21.3199996948,22.3199996948
PDS,6.4000000954,7.0
CVGI,1.75,1.5099999905
