WAB,79.5999984741,79.0999984741
ACH,7.7300000191,7.6300001144
TECH,211.9400024414,212.25
STKL,2.75,2.7100000381
TRN,21.1499996185,21.1599998474
AGO,48.1300010681,48.7299995422
SMPL,26.0,26.4799995422
BSQR,1.2999999523,1.2400000095
KMI,20.2999992371,20.1499996185
TMO,306.0,302.2300109863
CRUS,72.5999984741,72.3499984741
BAM,38.2733345032,38.3400001526
NICE,153.8699951172,150.9299926758
FLT,297.0,298.6700134277
CPA,107.0100021362,110.0
HTBI,26.0499992371,26.3099994659
ROP,345.0,342.6900024414
UBSI,37.1699981689,37.9399986267
PKI,91.0999984741,89.9899978638
RGEN,84.5599975586,86.9800033569
AVID,7.6999998093,7.5999999046
NSTG,24.9099998474,23.5
ILMN,305.8999938965,307.3099975586
MU,47.9500007629,48.1100006104
GNCA,2.2799999714,2.25
LPSN,38.3899993896,38.0600013733
QCOM,90.8099975586,91.25
XRT,44.8499984741,44.1899986267
MO,47.9700012207,48.3600006104
AMAT,61.8899993896,62.2900009155
HD,238.4400024414,230.6000061035
IBKR,46.4300003052,46.0099983215
NVDA,50.9724998474,52.7574996948
FTNT,101.0500030518,104.4300003052
IBB,111.5400009155,111.9300003052
PCG,7.6999998093,7.0700001717
ROK,199.4100036621,195.9700012207
DKS,41.3899993896,41.1699981689
TJX,59.7000007629,60.2799987793
QGEN,41.4000015259,41.2200012207
RDNT,17.8999996185,17.8799991608
CAG,28.7800006866,29.0400009155
A,78.1399993896,78.1699981689
BRKR,49.6300010681,50.2700004578
MTD,723.0999755859,722.5
