KOS,2.9200000763,2.6900000572
LJPC,6.6999998093,6.8499999046
UBS,11.3100004196,11.0
LECO,84.9700012207,86.6800003052
VBIV,1.4099999666,1.3500000238
JBSS,74.9199981689,77.9199981689
SHW,180.1733398438,184.4233398438
CAKE,35.9399986267,35.1800003052
SBAC,285.0,288.6199951172
LUV,47.5400009155,45.8899993896
TXRH,59.2299995422,58.0200004578
BLDR,24.0900001526,24.2600002289
MTRN,47.8800010681,48.0
WATT,1.6299999952,1.3999999762
STX,50.1800003052,51.3400001526
PWR,38.9099998474,39.1399993896
GRMN,93.6100006104,91.4300003052
NEO,29.8600006104,30.6399993896
NAVB,1.0700000525,1.0399999619
DVAX,4.5799999237,4.4000000954
PAAS,21.6900005341,22.2999992371
AMRN,16.1800003052,15.9499998093
MAR,122.7600021362,115.4899978638
EWZ,39.2599983215,39.0099983215
DXR,13.0900001526,11.029999733
CF,37.8199996948,38.5099983215
WDC,59.5999984741,58.3400001526
CHDN,128.7599945068,128.8500061035
CHGG,40.5999984741,39.8600006104
LADR,16.8799991608,16.6000003815
NCMI,7.5300002098,7.3000001907
LDOS,112.6299972534,111.1500015259
TAL,58.6500015259,58.6500015259
FHN,14.029999733,13.779999733
FITB,25.7199993134,24.7800006866
RF,14.4499998093,14.279999733
AXP,115.0199966431,110.25
CRL,165.0500030518,164.8999938965
XRX,33.5200004578,32.3199996948
BIDU,121.4000015259,119.2900009155
WLK,57.4500007629,57.2200012207
ADM,38.5699996948,38.7700004578
NOK,3.9200000763,3.8399999142
MU,54.5999984741,53.0200004578
C,67.8600006104,66.0500030518
ATVI,60.5600013733,60.0
GILD,74.2699966431,74.9000015259
HTBX,5.25,3.5
PB,67.7200012207,67.4300003052
IBIO,2.0,1.5900000334
