SNN,40.1899986267,40.3400001526
HA,27.25,27.3799991608
BURL,154.6699981689,153.6399993896
URI,118.0,119.9300003052
MAS,39.3400001526,39.7400016785
SNV,35.0800018311,35.6500015259
SREV,0.9100000262,0.8999999762
DOV,96.0500030518,96.3399963379
TMO,275.7300109863,276.8699951172
AL,35.4399986267,35.8600006104
VIA,8.8299999237,9.220000267
NSC,193.5399932861,193.8300018311
PFE,40.7495269775,40.7874755859
BBVA,5.9899997711,6.0999999046
PANW,241.0,240.9400024414
KAR,20.3520069122,20.0227108002
NEP,47.1100006104,47.0999984741
RGLD,91.1999969482,91.9300003052
PGR,72.7699966431,72.9800033569
TRV,138.3800048828,137.5099945068
ACH,10.220000267,10.6899995804
JBL,28.2600002289,28.5
PVH,125.2099990845,125.0
ORLY,393.0,396.3699951172
MA,239.2299957275,240.2799987793
AZO,1032.0,1046.5600585938
WPP,54.9799995422,55.7299995422
PAYX,80.8899993896,81.4300003052
AON,174.1000061035,173.7700042725
FAF,54.0400009155,53.4099998474
ENR,47.8899993896,47.6100006104
BTU,28.6700000763,28.2600002289
HCC,31.2700004578,31.2099990845
LPSN,29.1700000763,30.0599994659
ADBE,272.8900146484,273.7099914551
MTN,218.9199981689,221.8099975586
KMX,69.1100006104,70.2200012207
AZN,41.2400016785,41.2000007629
MNST,52.9900016785,53.5
BBBY,16.9400005341,17.0
ZIOP,4.0399999619,4.0399999619
UTHR,118.1500015259,117.4199981689
MNKD,1.7999999523,1.7300000191
NVS,84.9641571045,84.5430145264
NEU,430.299987793,429.3900146484
XOM,81.75,81.7699966431
