MNST,65.0100021362,65.0199966431
WBS,47.2999992371,46.2999992371
KO,51.7799987793,52.0
PLUS,35.6800003052,36.0
USDP,11.6599998474,11.6999998093
W,144.25,143.5500030518
ALL,102.9599990845,103.2699966431
PGR,81.6900024414,82.8700027466
ACGL,37.7599983215,37.8600006104
AJG,89.3499984741,90.1999969482
SIX,51.9900016785,52.9000015259
DE,165.4299926758,165.8200073242
DPZ,271.1000061035,274.3399963379
USPH,121.6399993896,125.4800033569
SBNY,123.3600006104,122.5100021362
FIVE,125.0699996948,122.1399993896
TPC,14.3500003815,14.1899995804
STZ,196.0700073242,199.1000061035
ATRO,41.9900016785,41.1100006104
CTRE,23.5300006866,24.25
UTHR,82.6699981689,82.5400009155
TSLA,45.7779998779,47.8779983521
EWBC,47.1899986267,46.2799987793
PPSI,5.6399998665,5.5
PFE,41.4421234131,42.0967750549
NPTN,4.5,4.5100002289
GNRC,70.4400024414,70.8199996948
KBH,25.9400005341,26.1399993896
KKR,25.9400005341,25.7900009155
AMAT,45.1100006104,44.5200004578
BIP,38.6875,38.9910697937
WDC,48.3199996948,48.5999984741
JKS,22.4400005341,22.7600002289
