RIG,8.8400001526,8.6400003433
WLDN,37.4300003052,38.1100006104
CNMD,74.9800033569,73.5100021362
MRVL,19.3199996948,19.7199993134
PSEC,6.5999999046,6.7199997902
DISH,30.6100006104,31.2600002289
KMI,19.1399993896,19.1499996185
GPN,124.9400024414,125.9400024414
FLT,225.8899993896,226.7400054932
NPO,70.1600036621,71.8300018311
CTT,9.8500003815,9.7700004578
NAVI,12.8199996948,11.9399995804
VRTS,101.75,102.9899978638
ADI,105.0999984741,106.3300018311
EGP,106.7200012207,105.4300003052
MTDR,18.7000007629,18.8899993896
LAD,89.2900009155,90.4300003052
GPI,61.6899986267,65.0800018311
FCX,13.6400003433,13.1899995804
PXD,145.3099975586,140.6300048828
MCD,179.4700012207,180.4499969482
PEP,115.75,115.5
KAR,20.4504165649,17.5624523163
H,73.9000015259,74.7099990845
DVN,30.8799991608,30.4599990845
BLK,431.7799987793,436.6000061035
GILD,66.6699981689,66.9300003052
EA,102.4300003052,98.7699966431
MDT,92.4499969482,92.6699981689
PCG,18.0599994659,18.4500007629
ICPT,119.4000015259,97.4700012207
GPC,109.5400009155,108.8199996948
NSC,182.8200073242,183.6300048828
HLT,81.8600006104,83.2300033569
NHI,79.5699996948,78.0800018311
