LYV,71.0,71.2399978638
PANW,218.0200042725,211.8000030518
BWA,33.8100013733,35.2400016785
SWI,18.101266861,18.4915618896
FCX,9.4799995422,9.5399999619
MT,15.2399997711,15.3000001907
TEN,9.029999733,10.220000267
MGA,51.0,52.0600013733
DKS,35.3600006104,36.0400009155
ALTR,34.4099998474,33.9099998474
SNP,60.3800010681,58.7299995422
LRCX,227.1699981689,227.1100006104
ORLY,391.9599914551,398.4700012207
JD,30.3199996948,30.8899993896
MPWR,152.6000061035,155.6000061035
BMA,24.0499992371,25.0699996948
WOR,35.4700012207,35.9099998474
BBD,8.029999733,8.220000267
THRM,37.1599998474,38.7999992371
VC,71.4300003052,76.6800003052
DAN,13.0600004196,13.8999996185
VMW,149.1100006104,148.9299926758
PTR,50.7200012207,51.0200004578
ASML,236.3500061035,238.1900024414
CP,47.7299995422,48.422000885
CRUS,54.0099983215,54.7099990845
POWI,44.1650009155,44.8349990845
AMAT,50.4599990845,50.4700012207
CHS,3.2899999619,3.4500000477
LSCC,19.5,19.7999992371
CNHI,10.5,10.5
FICO,359.0,365.9200134277
UMC,2.1600000858,2.1500000954
ADI,111.2699966431,113.2300033569
VIV,13.5699996948,13.5900001526
GGB,3.0899999142,3.0499999523
MRVL,24.5200004578,24.9799995422
ORCL,53.7299995422,54.0999984741
AVGO,288.3599853516,291.8500061035
KOSS,1.9900000095,1.9500000477
VIPS,8.4499998093,8.5799999237
BSBR,10.3800001144,10.7399997711
AZO,1128.0100097656,1141.6500244141
ALSN,44.5900001526,45.2099990845
TSM,43.7599983215,44.0
QBAK,5.3000001907,5.5700001717
ADSK,146.2799987793,148.8300018311
BABA,176.8800048828,179.0099945068
ACH,7.6399998665,7.8699998856
LFC,12.0500001907,12.0900001526
