X,16.6399993896,16.3899993896
UMC,1.9400000572,1.9199999571
TSM,44.0600013733,44.7900009155
STM,18.6100006104,18.5499992371
CIB,52.7099990845,53.0200004578
PCTY,91.1500015259,88.6299972534
MRVL,24.9099998474,24.7000007629
GLD,120.2399978638,120.4599990845
SJI,31.5200004578,31.3999996185
BLK,468.7799987793,463.75
MKSI,101.0199966431,99.8600006104
KMX,77.2900009155,76.9100036621
PNFP,57.1800003052,55.7000007629
MGNX,16.3999996185,16.1299991608
MAN,88.0,96.8799972534
PGR,76.1699981689,74.6299972534
SON,61.7799987793,60.7799987793
AWK,102.7900009155,104.3600006104
PSXP,49.3899993896,49.2999992371
MU,43.2000007629,43.1399993896
FHN,14.9899997711,14.7600002289
DPZ,266.6300048828,267.8099975586
JLL,153.3099975586,155.2100067139
NVMI,28.6700000763,28.5699996948
JNJ,139.3500061035,136.9799957275
BLL,57.0699996948,58.4300003052
PAYC,187.0099945068,188.1300048828
OMC,83.8899993896,82.2900009155
NICE,132.5200042725,133.6999969482
QCOM,78.7200012207,79.8300018311
SLRC,21.4699993134,21.3199996948
ASGN,68.1299972534,68.0599975586
MA,242.5299987793,239.8000030518
HOLI,20.5400009155,20.8099994659
CSX,26.6100006104,26.2299995422
MS,47.7900009155,47.3699989319
NFLX,355.0,359.700012207
TSN,73.4300003052,73.4899978638
LII,268.7799987793,264.8399963379
GWW,308.8699951172,302.7399902344
SWK,145.1000061035,145.4799957275
KMI,19.6100006104,19.5799999237
PLCE,109.6100006104,111.4599990845
