TNXP,0.6700000167,0.6600000262
NVAX,52.7400016785,48.9000015259
RWLK,1.7999999523,1.6900000572
UVSP,16.5200004578,16.7800006866
SYY,57.3100013733,57.9900016785
JNJ,147.0599975586,148.5200042725
XLV,102.0299987793,102.8799972534
UNH,305.5799865723,307.8500061035
XLI,68.3300018311,69.6999969482
WU,23.25,23.2000007629
XLU,60.6300010681,61.1199989319
ULTA,242.1600036621,244.4700012207
PXD,94.5999984741,98.8899993896
MPLX,18.6900005341,19.2399997711
BURL,208.9299926758,214.4700012207
GERN,1.6699999571,1.6900000572
FRC,110.0199966431,112.0400009155
CNP,18.0300006866,18.3700008392
DG,191.5099945068,191.6499938965
VEEV,218.3800048828,217.0500030518
MMP,44.9900016785,45.1500015259
CCI,174.9199981689,176.5599975586
CRM,174.8500061035,174.8300018311
AMH,26.5100002289,26.7600002289
XENE,13.1099996567,12.8800001144
MMSI,44.7999992371,45.2000007629
DLR,143.9299926758,140.6600036621
MNST,72.6200027466,72.6100006104
KMX,91.1600036621,92.5400009155
CIEN,56.25,55.7799987793
SGEN,159.4700012207,159.0899963379
AERI,14.6499996185,15.3400001526
AIG,30.8099994659,32.5299987793
EXEL,24.2099990845,24.1800003052
NFG,42.5200004578,42.9799995422
PZZA,79.8300018311,81.6800003052
CAR,25.7399997711,24.4300003052
WMB,20.5100002289,20.5900001526
DLTR,96.75,97.7300033569
WMS,45.5699996948,46.25
BIG,37.1699981689,38.0900001526
KMI,15.8699998856,16.0200004578
EL,200.6699981689,204.6799926758
CMTL,18.4599990845,18.9300003052
MU,46.4900016785,48.0400009155
AVB,161.75,160.5700073242
BDX,245.0599975586,243.2100067139
XLF,23.8899993896,24.3999996185
KIM,12.2399997711,12.8999996185
NOK,4.2699999809,4.3200001717
