AOS,42.0,43.4399986267
KWEB,40.1100006104,41.0800018311
MYGN,24.4200000763,24.9500007629
HY,47.1899986267,48.3100013733
WIRE,52.6100006104,53.6300010681
XNCR,31.6299991608,31.9300003052
EQIX,485.5199890137,484.3699951172
NFLX,345.0,354.3800048828
SLM,9.6700000763,9.970000267
FANG,99.3000030518,99.0599975586
DG,129.0,130.3999938965
SUI,127.2699966431,126.2399978638
STRA,179.9700012207,182.5700073242
GRPN,71.0,74.4000015259
ULTA,332.299987793,338.0100097656
EGP,112.2300033569,111.9400024414
HL,1.4600000381,1.5599999428
FIZZ,23.9699993134,24.8649997711
AMCX,54.7599983215,55.3800010681
TRGP,39.7200012207,40.7400016785
MOH,146.6100006104,152.9799957275
MU,33.3600006104,35.2000007629
CNP,28.7000007629,28.9599990845
WEX,188.6900024414,198.6799926758
TEVA,9.1899995804,9.6999998093
CQP,42.9399986267,42.8600006104
MO,50.7799987793,50.5900001526
BX,39.2900009155,40.3899993896
EW,56.813331604,58.5
BAH,63.4799995422,64.4599990845
KMI,20.1499996185,20.3700008392
EGO,4.1199998856,4.3499999046
EAT,38.5900001526,40.1699981689
WM,111.5500030518,111.4100036621
GNCA,6.1199998856,5.7100000381
FIVE,126.5299987793,127.3399963379
EWW,43.2200012207,43.7299995422
MAR,126.3000030518,128.5500030518
