MNST,54.3800010681,52.9900016785
DG,119.4899978638,118.2300033569
MU,42.2700004578,42.0800018311
TREX,30.8899993896,32.2350006104
SM,17.7600002289,17.7199993134
REV,19.2900009155,20.1100006104
BRT,13.8999996185,13.9200000763
CLR,45.5800018311,46.7099990845
RCMT,4.0199999809,4.0599999428
HEES,25.4899997711,26.2000007629
XENE,10.3199996948,10.1099996567
BRZU,1041.5999755859,1059.0999755859
KMI,20.0699996948,20.0200004578
KKR,23.7199993134,23.75
CL,68.3799972534,68.2099990845
CRM,160.1000061035,160.8600006104
AGYS,21.1499996185,20.9599990845
TGTX,8.470000267,8.1800003052
ADXS,9.220000267,6.1900000572
CHD,71.0899963379,71.8899993896
ACN,175.5,175.8300018311
VZ,59.3899993896,59.2200012207
OIS,17.1599998474,17.8099994659
CPB,38.0400009155,37.9099998474
BABA,185.0899963379,181.4600067139
QURE,59.8899993896,59.8199996948
RF,14.3299999237,14.6599998474
VTR,63.5699996948,63.2999992371
AZO,1039.3299560547,1032.0
PG,104.2300033569,103.6100006104
KEY,15.9600000381,16.3099994659
WFC,48.4300003052,48.5699996948
SKX,33.7999992371,34.4199981689
