TOL,40.1399993896,39.2200012207
JNPR,24.0300006866,24.0100002289
MU,51.0,51.1699981689
DE,163.4700012207,165.1499938965
PVH,87.8000030518,89.1600036621
STOR,37.3400001526,37.0
SRC,47.7900009155,47.8100013733
COHR,160.2599945068,159.3200073242
COUP,138.1199951172,136.7700042725
STZ,206.1199951172,207.2400054932
NRG,39.0800018311,39.0699996948
TTEC,49.2599983215,49.6300010681
VTR,73.4100036621,72.7300033569
NNN,55.1800003052,54.7700004578
USB,55.7099990845,56.0200004578
PLAY,40.5600013733,40.8600006104
O,73.7112426758,73.2558135986
QSR,74.1699981689,73.3600006104
AEE,77.8099975586,78.5999984741
CIR,38.0200004578,37.2599983215
RIG,5.8800001144,6.0399999619
TM,137.5500030518,136.8200073242
NDAQ,103.2200012207,102.4899978638
CME,215.1000061035,214.0599975586
LHCG,119.5199966431,119.1399993896
LPLA,83.7300033569,84.1900024414
AMED,132.0800018311,133.2799987793
SEM,17.0,17.0
SPLK,118.0,119.3099975586
ICE,94.4499969482,93.0699996948
DY,53.6199989319,52.7099990845
DHI,49.6599998474,50.7799987793
BURL,197.1600036621,199.1199951172
NVO,51.0299987793,51.75
KLAC,152.5899963379,158.6100006104
TJX,55.8400001526,56.5
NSC,179.3399963379,182.1399993896
FAST,33.4599990845,32.7799987793
CDW,121.0,119.8899993896
DISH,35.6300010681,35.5499992371
