EWG,27.4400005341,26.8099994659
RRGB,30.0,25.8799991608
AON,223.6399993896,219.8399963379
ANGO,12.2700004578,11.6099996567
MGNX,10.9499998093,11.9399995804
IBB,118.0,117.6999969482
ZGNX,28.0799999237,21.3999996185
PACB,3.7599999905,3.3499999046
ENZ,2.4200000763,2.2300000191
XBI,91.7600021362,90.0500030518
ACOR,8.279999733,7.8000001907
SGMO,6.7699999809,6.6700000763
TARO,73.9599990845,72.6399993896
TNXP,0.8399999738,1.9500000477
SRDX,36.4700012207,35.8400001526
MYGN,18.0400009155,17.5499992371
NKTR,22.4200000763,20.9099998474
GNCA,2.0,1.9299999475
XNCR,32.0999984741,32.8499984741
SUPN,20.4200000763,19.3600006104
CMS,66.9899978638,66.2200012207
DUK,99.2900009155,98.0899963379
EBS,60.0699996948,57.4900016785
ADSK,188.5899963379,184.2400054932
RVNC,25.0100002289,24.4300003052
NEM,48.8800010681,49.9399986267
SA,13.3000001907,13.4399995804
EXK,1.8200000525,1.8099999428
MFA,7.5799999237,7.4699997902
TEN,10.1599998474,8.9200000763
ETN,98.8899993896,94.3399963379
MKL,1294.0,1270.0
PSXP,58.9500007629,57.1199989319
SWX,74.3899993896,72.1999969482
MU,52.6500015259,50.6300010681
AMCX,31.0100002289,29.5699996948
TMO,308.7399902344,304.0
PANW,197.0800018311,184.5
REGN,444.0199890137,468.5599975586
AMRN,16.8999996185,15.0100002289
VIVO,7.5599999428,8.2100000381
FORM,23.1499996185,22.6000003815
EGO,10.7700004578,10.8900003433
MDLZ,57.3199996948,56.5400009155
MMSI,40.1300010681,36.8100013733
TSN,73.0500030518,69.8099975586
NEPT,2.1400001049,2.0999999046
AZN,47.5200004578,46.3899993896
NVRO,142.3899993896,134.4400024414
RDHL,4.5500001907,4.6500000954
