LJPC,5.1799998283,6.1500000954
AGIO,48.7599983215,48.1199989319
IBB,121.1999969482,120.5800018311
MRK,85.6106872559,85.4198455811
XBI,96.0400009155,94.1500015259
NVRO,118.7600021362,117.6699981689
GMED,54.7400016785,53.1599998474
RDY,41.4500007629,41.4000015259
KVHI,11.0200004578,10.970000267
JWN,41.9199981689,41.6500015259
APTO,6.0,5.9099998474
TRMB,42.5,42.2900009155
BUSE,27.1399993896,27.1399993896
VNOM,25.9899997711,25.4599990845
WCC,59.0,59.1599998474
SRT,8.220000267,8.220000267
SLB,39.7299995422,39.8300018311
ASGN,70.6100006104,70.6600036621
ILMN,336.6099853516,335.9100036621
G,43.5999984741,43.6100006104
TSC,25.5699996948,25.1900005341
TBK,37.8499984741,37.5499992371
ICPT,117.5500030518,114.8899993896
SBUX,90.8000030518,90.6200027466
AMGN,238.6799926758,238.2599945068
INFI,1.2000000477,1.3200000525
DISH,35.6800003052,35.3699989319
HLT,109.4499969482,108.9400024414
SF,42.1666679382,42.1666679382
H,87.3300018311,86.2099990845
OIS,15.8900003433,15.7899999619
CHH,100.8199996948,99.3399963379
MAR,146.1999969482,145.7599945068
NOV,24.0699996948,23.7600002289
INFY,11.1000003815,10.9499998093
PTCT,51.75,50.4799995422
VRTX,231.6900024414,229.3800048828
GRFS,24.5200004578,24.7000007629
DXCM,241.4400024414,235.0
MU,57.4700012207,57.0099983215
BIO,391.2200012207,385.1499938965
TGTX,13.0,13.5
ZTS,135.3000030518,136.0700073242
NUVA,79.9300003052,80.0
IRBT,51.0,49.2299995422
SAVE,40.8300018311,39.6500015259
DVN,25.7000007629,25.0100002289
ZION,51.5499992371,50.8899993896
CTSH,61.3800010681,60.4900016785
CHS,4.1999998093,4.1999998093
