AOS,54.8300018311,53.9900016785
CSX,25.0300006866,24.9433326721
NSC,192.5200042725,192.8999938965
PII,94.9499969482,93.4599990845
WBA,54.7799987793,54.5099983215
REV,21.6299991608,21.6000003815
AVEO,11.5,10.0
AMC,16.1000003815,16.1599998474
EL,164.3999938965,164.6100006104
SMSI,3.2300000191,3.2999999523
STX,49.25,48.8699989319
MU,42.5400009155,41.6899986267
WYNN,142.75,139.8200073242
EMR,71.5699996948,71.0299987793
ARDX,3.5,3.4500000477
EWW,46.8199996948,46.8499984741
NI,28.0400009155,28.0599994659
PBR,16.9300003052,16.8500003815
RPM,60.0200004578,60.1800003052
PG,104.5500030518,104.6600036621
AL,36.3899993896,35.5900001526
SJM,118.0899963379,119.6299972534
FAST,33.0900001526,32.2900009155
EWU,33.75,33.7599983215
AZN,40.7799987793,40.75
INO,4.0300002098,3.9500000477
XOM,82.5199966431,81.9199981689
