TOL,36.2799987793,36.4799995422
MTH,45.5600013733,45.7000007629
PFMT,2.1600000858,2.0899999142
BZH,11.6599998474,11.6599998474
FOSL,14.0699996948,14.1999998093
HOV,12.6400003433,12.4600000381
PHM,27.8999996185,27.7099990845
CCI,128.3600006104,128.6799926758
EQIX,461.7099914551,462.549987793
VNQ,87.4700012207,87.4300003052
AMT,195.0599975586,194.9400024414
ADBE,273.7099914551,270.9800109863
NOW,248.8999938965,246.3500061035
RARE,73.3799972534,73.0500030518
UBS,12.5399999619,12.5500001907
CNOB,20.1399993896,20.0599994659
CS,12.25,12.2600002289
NMM,13.5,13.0500001907
DB,8.6000003815,8.470000267
IRWD,12.4300003052,12.5399999619
WCC,54.6300010681,54.3300018311
BLRX,6.4499998093,6.4499998093
DHI,42.0,41.7299995422
OIS,17.4799995422,17.0200004578
KEYW,8.4399995804,8.1700000763
SKX,34.5,34.6399993896
RL,128.3999938965,127.3899993896
FDS,250.8099975586,252.8999938965
AVEO,13.5,9.3999996185
GENE,3.5599999428,3.7200000286
CCXI,14.1999998093,14.4600000381
MG,13.6400003433,13.5200004578
SFE,11.0,10.75
TFX,304.2399902344,303.4400024414
IGC,2.0599999428,1.9800000191
PZZA,52.0699996948,51.1500015259
AMPE,0.5299999714,0.5199999809
PVH,125.0,124.4499969482
VRNT,31.3295974731,30.8914928436
BANR,55.7999992371,54.7700004578
