NLSN,19.5200004578,19.2900009155
DISH,34.1899986267,33.2999992371
ADXS,0.5099999905,0.6100000143
RRC,3.5699999332,3.3399999142
CLF,8.1000003815,7.3299999237
APO,43.9700012207,42.6899986267
FCX,11.3699998856,11.0399999619
ALV,82.4700012207,81.7399978638
VALE,11.9799995422,12.0200004578
ADMP,0.5799999833,0.5899999738
VC,93.4199981689,91.6200027466
BOOT,39.7299995422,40.0200004578
CPRT,88.6800003052,87.5500030518
CI,199.9199981689,193.9400024414
CCI,133.4499969482,131.1600036621
BRC,57.0600013733,56.1800003052
EPAM,211.0800018311,201.5
COP,60.2400016785,59.7400016785
UNH,281.7799987793,276.9700012207
CNC,60.3199996948,59.2200012207
SBAC,236.1199951172,232.1000061035
NEP,53.0800018311,52.4000015259
ANTM,289.6199951172,285.0100097656
CVS,75.2200012207,74.3899993896
AMT,214.1499938965,209.2599945068
MT,17.1000003815,16.4200000763
X,13.279999733,13.3000001907
NTES,63.1879997253,61.6800003052
SPLK,152.3899993896,144.0
AVGO,317.7200012207,305.8200073242
ENR,49.9399986267,49.5600013733
WSM,69.6600036621,67.0299987793
BIIB,292.3500061035,291.7799987793
DAC,7.0,6.7199997902
USLM,103.4899978638,102.3399963379
DUK,87.8700027466,87.5
GPS,16.6499996185,15.9899997711
SYY,80.4899978638,80.4599990845
CLVS,16.3500003815,14.6499996185
IFF,141.5,138.6799926758
RSX,24.3600006104,24.0
LOW,117.5999984741,114.8000030518
JWN,38.25,36.8300018311
FL,40.1300010681,39.0400009155
